Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52361,236,5,001,0,3
52361,236,3,210,0,3
52361,238,11,001,0,3
52361,238,9,210,0,3
52361,423,5,001,0,3
52361,441,3,001,0,3
52361,442,3,001,0,3
52361,444,5,001,0,3
52361,444,4,220,0,3
52361,446,5,001,0,3
52361,446,3,220,0,3
52361,447,6,001,0,3
52361,447,3,230,0,3
52361,448,39,001,0,3
52361,448,3,210,0,3
52361,448,15,220,0,3
52361,448,10,230,0,3
52361,448,9,241,0,3
52361,451,4,001,0,3
52361,451,4,210,0,3
52361,454,3,001,0,3
52361,484,5,001,0,3
52361,484,3,210,0,3
52361,522,3,001,0,3
52361,524,7,001,0,3
52361,524,6,210,0,3
52361,531,3,001,0,3
52361,541,11,001,0,3
52361,541,9,210,0,3
52361,561,6,001,0,3
52361,561,4,210,0,3
52361,621,11,001,0,3
52361,621,8,210,0,3
52361,624,5,001,0,3
52361,713,3,001,0,3
52361,713,3,210,0,3
52361,721,5,001,0,3
52361,721,3,210,0,3
52361,722,10,001,0,3
52361,722,3,210,0,3
52361,722,3,230,0,3
52361,722,3,241,0,3
52361,811,6,001,0,3
52361,811,3,210,0,3
52361,811,3,220,0,3
52361,813,10,001,0,3
52361,813,7,210,0,3
52361,813,3,220,0,3
