Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52361,2361,5,1,0,4
52361,2361,3,210,0,4
52361,2382,7,1,0,4
52361,2382,6,210,0,4
52361,4441,3,1,0,4
52361,4461,5,1,0,4
52361,4461,3,220,0,4
52361,4471,6,1,0,4
52361,4471,3,230,0,4
52361,4481,32,1,0,4
52361,4481,3,210,0,4
52361,4481,11,220,0,4
52361,4481,8,230,0,4
52361,4481,9,241,0,4
52361,4482,6,1,0,4
52361,4482,3,220,0,4
52361,4511,3,1,0,4
52361,4511,3,210,0,4
52361,4841,4,1,0,4
52361,5221,3,1,0,4
52361,5242,7,1,0,4
52361,5242,6,210,0,4
52361,5311,3,1,0,4
52361,5411,4,1,0,4
52361,5411,4,210,0,4
52361,5617,4,1,0,4
52361,5617,3,210,0,4
52361,6212,4,1,0,4
52361,6212,3,210,0,4
52361,6213,6,1,0,4
52361,6213,5,210,0,4
52361,6244,3,1,0,4
52361,7139,3,1,0,4
52361,7139,3,210,0,4
52361,7211,5,1,0,4
52361,7211,3,210,0,4
52361,7225,9,1,0,4
52361,7225,3,210,0,4
52361,7225,3,241,0,4
52361,8111,6,1,0,4
52361,8111,3,210,0,4
52361,8111,3,220,0,4
52361,8131,6,1,0,4
52361,8131,3,210,0,4
52361,8131,3,220,0,4
