Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23146,2123,3,1,0,4
23146,2361,12,1,0,4
23146,2361,9,210,0,4
23146,2362,3,1,0,4
23146,2371,3,1,0,4
23146,2373,4,1,0,4
23146,2381,3,1,0,4
23146,2381,3,210,0,4
23146,2382,5,1,0,4
23146,2382,4,210,0,4
23146,2383,3,1,0,4
23146,2389,10,1,0,4
23146,2389,3,210,0,4
23146,2389,3,220,0,4
23146,3399,3,1,0,4
23146,4238,3,1,0,4
23146,4238,3,210,0,4
23146,5239,3,1,0,4
23146,5239,3,210,0,4
23146,5242,3,1,0,4
23146,5242,3,210,0,4
23146,5416,3,1,0,4
23146,5416,3,210,0,4
23146,5611,3,1,0,4
23146,5617,15,1,0,4
23146,5617,3,220,0,4
23146,5617,5,230,0,4
23146,5617,4,241,0,4
23146,5621,3,1,0,4
23146,7115,3,1,0,4
23146,8111,9,1,0,4
23146,8111,6,210,0,4
23146,8131,3,1,0,4
