Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23146,212,3,001,0,3
23146,236,15,001,0,3
23146,236,11,210,0,3
23146,236,3,220,0,3
23146,237,7,001,0,3
23146,237,3,210,0,3
23146,238,21,001,0,3
23146,238,11,210,0,3
23146,238,4,220,0,3
23146,238,4,230,0,3
23146,339,3,001,0,3
23146,423,7,001,0,3
23146,423,3,210,0,3
23146,423,3,220,0,3
23146,484,3,001,0,3
23146,484,3,210,0,3
23146,523,3,001,0,3
23146,523,3,210,0,3
23146,524,3,001,0,3
23146,524,3,210,0,3
23146,541,11,001,0,3
23146,541,9,210,0,3
23146,561,20,001,0,3
23146,561,4,210,0,3
23146,561,4,220,0,3
23146,561,5,230,0,3
23146,561,4,241,0,3
23146,562,6,001,0,3
23146,562,4,230,0,3
23146,711,3,001,0,3
23146,811,11,001,0,3
23146,811,8,210,0,3
23146,812,3,001,0,3
23146,812,3,210,0,3
23146,813,4,001,0,3
23146,813,3,210,0,3
