Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27357,236,8,001,0,3
27357,236,7,210,0,3
27357,237,3,001,0,3
27357,238,35,001,0,3
27357,238,22,210,0,3
27357,238,6,220,0,3
27357,238,5,230,0,3
27357,423,4,001,0,3
27357,441,8,001,0,3
27357,441,7,210,0,3
27357,447,8,001,0,3
27357,447,4,220,0,3
27357,454,5,001,0,3
27357,454,5,210,0,3
27357,484,6,001,0,3
27357,484,5,210,0,3
27357,488,3,001,0,3
27357,522,3,001,0,3
27357,524,3,001,0,3
27357,531,5,001,0,3
27357,531,5,210,0,3
27357,541,10,001,0,3
27357,541,9,210,0,3
27357,561,16,001,0,3
27357,561,8,210,0,3
27357,561,5,220,0,3
27357,561,3,230,0,3
27357,621,3,001,0,3
27357,722,8,001,0,3
27357,722,4,210,0,3
27357,722,3,230,0,3
27357,811,7,001,0,3
27357,811,4,210,0,3
27357,812,4,001,0,3
27357,812,3,210,0,3
27357,813,7,001,0,3
27357,813,5,210,0,3
