Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64015,713,9,1,0,3
64015,713,5,210,0,3
64015,713,3,230,0,3
64015,721,13,1,0,3
64015,721,5,230,0,3
64015,721,3,241,0,3
64015,722,45,1,0,3
64015,722,5,210,0,3
64015,722,8,220,0,3
64015,722,12,230,0,3
64015,722,13,241,0,3
64015,722,6,242,0,3
64015,811,33,1,0,3
64015,811,19,210,0,3
64015,811,8,220,0,3
64015,811,5,230,0,3
64015,812,21,1,0,3
64015,812,14,210,0,3
64015,812,5,220,0,3
64015,813,30,1,0,3
64015,813,16,210,0,3
64015,813,10,220,0,3
64015,236,32,1,0,3
64015,236,23,210,0,3
64015,236,7,220,0,3
64015,237,3,1,0,3
64015,238,69,1,0,3
64015,238,33,210,0,3
64015,238,14,220,0,3
64015,238,12,230,0,3
64015,238,10,241,0,3
64015,323,5,1,0,3
64015,323,4,210,0,3
64015,339,6,1,0,3
64015,423,21,1,0,3
64015,423,15,210,0,3
64015,423,3,220,0,3
64015,423,3,230,0,3
64015,424,5,1,0,3
64015,441,16,1,0,3
64015,441,8,210,0,3
64015,441,4,230,0,3
64015,442,3,1,0,3
64015,442,3,230,0,3
64015,444,5,1,0,3
64015,445,3,1,0,3
64015,446,4,1,0,3
64015,446,3,241,0,3
64015,447,10,1,0,3
64015,447,6,210,0,3
64015,451,8,1,0,3
64015,451,4,220,0,3
64015,453,3,1,0,3
64015,454,8,1,0,3
64015,454,6,210,0,3
64015,484,7,1,0,3
64015,485,3,1,0,3
64015,485,3,210,0,3
64015,488,3,1,0,3
64015,488,3,210,0,3
64015,512,3,1,0,3
64015,512,3,210,0,3
64015,517,3,1,0,3
64015,522,12,1,0,3
64015,522,7,210,0,3
64015,523,13,1,0,3
64015,523,13,210,0,3
64015,524,38,1,0,3
64015,524,28,210,0,3
64015,524,7,220,0,3
64015,531,38,1,0,3
64015,531,31,210,0,3
64015,531,6,220,0,3
64015,532,6,1,0,3
64015,532,3,210,0,3
64015,541,76,1,0,3
64015,541,61,210,0,3
64015,541,9,220,0,3
64015,541,3,230,0,3
64015,561,51,1,0,3
64015,561,34,210,0,3
64015,561,9,220,0,3
64015,561,3,242,0,3
64015,611,18,1,0,3
64015,611,10,210,0,3
64015,611,4,220,0,3
64015,621,53,1,0,3
64015,621,31,210,0,3
64015,621,9,220,0,3
64015,621,10,230,0,3
64015,621,3,241,0,3
64015,624,29,1,0,3
64015,624,20,210,0,3
64015,624,3,220,0,3
64015,624,4,241,0,3
64015,711,4,1,0,3
64015,711,4,210,0,3
