Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64015,71394,3,1,0,5
64015,71399,4,1,0,5
64015,71399,3,210,0,5
64015,72111,13,1,0,5
64015,72111,5,230,0,5
64015,72111,3,241,0,5
64015,72241,3,1,0,5
64015,72251,41,1,0,5
64015,72251,3,210,0,5
64015,72251,7,220,0,5
64015,72251,11,230,0,5
64015,72251,13,241,0,5
64015,72251,6,242,0,5
64015,81111,13,1,0,5
64015,81111,9,210,0,5
64015,81111,3,220,0,5
64015,81112,7,1,0,5
64015,81112,3,210,0,5
64015,81112,3,230,0,5
64015,81119,7,1,0,5
64015,81119,3,210,0,5
64015,81119,3,220,0,5
64015,81121,3,1,0,5
64015,81211,10,1,0,5
64015,81211,6,210,0,5
64015,81211,4,220,0,5
64015,81219,3,1,0,5
64015,81219,3,210,0,5
64015,81311,19,1,0,5
64015,81311,8,210,0,5
64015,81311,7,220,0,5
64015,81391,4,1,0,5
64015,81391,3,210,0,5
64015,23611,26,1,0,5
64015,23611,19,210,0,5
64015,23611,6,220,0,5
64015,23622,6,1,0,5
64015,23622,4,210,0,5
64015,23816,7,1,0,5
64015,23821,9,1,0,5
64015,23821,5,210,0,5
64015,23822,10,1,0,5
64015,23822,6,210,0,5
64015,23831,6,1,0,5
64015,23831,3,210,0,5
64015,23832,6,1,0,5
64015,23832,6,210,0,5
64015,23833,5,1,0,5
64015,23833,3,210,0,5
64015,23835,5,1,0,5
64015,23835,3,220,0,5
64015,23891,4,1,0,5
64015,23899,8,1,0,5
64015,23899,3,210,0,5
64015,23899,3,230,0,5
64015,32311,4,1,0,5
64015,32311,3,210,0,5
64015,42383,5,1,0,5
64015,42383,4,210,0,5
64015,44112,7,1,0,5
64015,44112,5,210,0,5
64015,44122,3,1,0,5
64015,44611,3,1,0,5
64015,44611,3,241,0,5
64015,44711,10,1,0,5
64015,44711,6,210,0,5
64015,45111,5,1,0,5
64015,45411,3,1,0,5
64015,45439,5,1,0,5
64015,45439,4,210,0,5
64015,48421,5,1,0,5
64015,48599,3,1,0,5
64015,48599,3,210,0,5
64015,51731,3,1,0,5
64015,52211,5,1,0,5
64015,52392,3,1,0,5
64015,52392,3,210,0,5
64015,52393,6,1,0,5
64015,52393,6,210,0,5
64015,52412,4,1,0,5
64015,52421,31,1,0,5
64015,52421,25,210,0,5
64015,52421,6,220,0,5
64015,52429,3,1,0,5
64015,53111,9,1,0,5
64015,53111,8,210,0,5
64015,53121,19,1,0,5
64015,53121,17,210,0,5
64015,53131,7,1,0,5
64015,53131,3,210,0,5
64015,53131,3,220,0,5
64015,53228,3,1,0,5
64015,54111,12,1,0,5
64015,54111,12,210,0,5
64015,54121,17,1,0,5
64015,54121,12,210,0,5
64015,54121,5,220,0,5
64015,54133,5,1,0,5
64015,54133,4,210,0,5
64015,54137,3,1,0,5
64015,54151,11,1,0,5
64015,54151,11,210,0,5
64015,54161,15,1,0,5
64015,54161,13,210,0,5
64015,54199,3,1,0,5
64015,56111,3,1,0,5
64015,56161,4,1,0,5
64015,56172,10,1,0,5
64015,56172,5,210,0,5
64015,56172,4,220,0,5
64015,56173,14,1,0,5
64015,56173,10,210,0,5
64015,56179,4,1,0,5
64015,56179,3,210,0,5
64015,56199,4,1,0,5
64015,56199,3,210,0,5
64015,61143,3,1,0,5
64015,61161,5,1,0,5
64015,61161,3,210,0,5
64015,61162,5,1,0,5
64015,61162,3,210,0,5
64015,62111,9,1,0,5
64015,62111,5,210,0,5
64015,62121,16,1,0,5
64015,62121,6,210,0,5
64015,62121,6,220,0,5
64015,62121,3,230,0,5
64015,62131,8,1,0,5
64015,62131,6,210,0,5
64015,62133,6,1,0,5
64015,62133,5,210,0,5
64015,62139,4,1,0,5
64015,62139,3,210,0,5
64015,62412,21,1,0,5
64015,62412,18,210,0,5
64015,62441,6,1,0,5
64015,62441,3,241,0,5
64015,71151,3,1,0,5
64015,71151,3,210,0,5
