Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07920,8111,4,001,0,4
07920,8111,4,210,0,4
07920,8121,7,210,0,4
07920,8121,12,001,0,4
07920,8121,3,220,0,4
07920,8123,5,001,0,4
07920,8123,4,210,0,4
07920,8131,12,001,0,4
07920,8131,4,210,0,4
07920,8131,4,241,0,4
07920,8139,3,001,0,4
07920,8139,3,210,0,4
07920,2361,13,001,0,4
07920,2361,10,210,0,4
07920,2361,3,220,0,4
07920,2362,3,001,0,4
07920,2362,3,210,0,4
07920,2381,6,001,0,4
07920,2381,6,210,0,4
07920,2382,18,001,0,4
07920,2382,16,210,0,4
07920,2383,7,001,0,4
07920,2383,5,210,0,4
07920,2389,3,001,0,4
07920,4234,6,001,0,4
07920,4234,6,210,0,4
07920,4242,6,001,0,4
07920,4242,3,210,0,4
07920,4251,6,001,0,4
07920,4251,6,210,0,4
07920,4451,5,001,0,4
07920,4452,4,001,0,4
07920,4452,3,210,0,4
07920,4453,3,001,0,4
07920,4461,5,001,0,4
07920,4461,3,210,0,4
07920,4471,3,001,0,4
07920,4483,3,001,0,4
07920,4483,3,210,0,4
07920,4539,3,001,0,4
07920,4541,3,001,0,4
07920,4841,3,001,0,4
07920,5112,3,001,0,4
07920,5173,19,001,0,4
07920,5173,4,220,0,4
07920,5182,5,001,0,4
07920,5182,4,210,0,4
07920,5221,6,210,0,4
07920,5221,10,001,0,4
07920,5231,6,001,0,4
07920,5231,5,210,0,4
07920,5239,15,001,0,4
07920,5239,10,210,0,4
07920,5239,4,220,0,4
07920,5241,9,001,0,4
07920,5241,4,210,0,4
07920,5241,3,241,0,4
07920,5242,12,001,0,4
07920,5242,10,210,0,4
07920,5311,7,001,0,4
07920,5311,6,210,0,4
07920,5312,18,001,0,4
07920,5312,15,210,0,4
07920,5313,9,001,0,4
07920,5313,8,210,0,4
07920,5411,18,001,0,4
07920,5411,12,210,0,4
07920,5411,3,220,0,4
07920,5412,8,001,0,4
07920,5412,5,210,0,4
07920,5413,6,001,0,4
07920,5413,4,210,0,4
07920,5414,4,001,0,4
07920,5414,4,210,0,4
07920,5415,37,001,0,4
07920,5415,30,210,0,4
07920,5416,42,001,0,4
07920,5416,35,210,0,4
07920,5416,3,220,0,4
07920,5417,7,001,0,4
07920,5417,3,210,0,4
07920,5418,5,001,0,4
07920,5418,4,210,0,4
07920,5419,5,001,0,4
07920,5419,3,210,0,4
07920,5511,6,001,0,4
07920,5511,3,251,0,4
07920,5611,7,001,0,4
07920,5611,4,210,0,4
07920,5613,5,001,0,4
07920,5614,4,001,0,4
07920,5614,3,210,0,4
07920,5615,4,001,0,4
07920,5617,22,001,0,4
07920,5617,19,210,0,4
07920,6111,5,001,0,4
07920,6111,3,241,0,4
07920,6116,10,001,0,4
07920,6116,3,210,0,4
07920,6116,4,220,0,4
07920,6211,20,001,0,4
07920,6211,12,210,0,4
07920,6211,3,220,0,4
07920,6211,3,230,0,4
07920,6212,21,001,0,4
07920,6212,6,210,0,4
07920,6212,11,220,0,4
07920,6212,4,230,0,4
07920,6213,13,001,0,4
07920,6213,9,210,0,4
07920,6214,4,001,0,4
07920,6216,6,001,0,4
07920,6216,3,241,0,4
07920,6232,9,001,0,4
07920,6232,6,220,0,4
07920,6232,3,230,0,4
07920,6233,3,001,0,4
07920,6241,4,001,0,4
07920,6241,3,210,0,4
07920,6244,5,001,0,4
07920,7139,9,001,0,4
07920,7139,5,210,0,4
07920,7223,12,001,0,4
07920,7223,4,210,0,4
07920,7225,31,001,0,4
07920,7225,7,210,0,4
07920,7225,7,220,0,4
07920,7225,9,230,0,4
07920,7225,7,241,0,4
