Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07920,722511,13,1,0,6
07920,722511,3,220,0,6
07920,722511,3,230,0,6
07920,722511,4,241,0,6
07920,722513,13,1,0,6
07920,722513,5,210,0,6
07920,722513,5,230,0,6
07920,722515,5,1,0,6
07920,722515,3,220,0,6
07920,812112,9,1,0,6
07920,812112,5,210,0,6
07920,812320,5,1,0,6
07920,812320,4,210,0,6
07920,813110,12,1,0,6
07920,813110,4,210,0,6
07920,813110,4,241,0,6
07920,236115,4,1,0,6
07920,236115,3,210,0,6
07920,236117,3,1,0,6
07920,236117,3,210,0,6
07920,236118,6,1,0,6
07920,236118,4,210,0,6
07920,236220,3,1,0,6
07920,236220,3,210,0,6
07920,238140,3,1,0,6
07920,238140,3,210,0,6
07920,238210,10,1,0,6
07920,238210,8,210,0,6
07920,238220,8,1,0,6
07920,238220,8,210,0,6
07920,238320,3,1,0,6
07920,238320,3,210,0,6
07920,423430,3,1,0,6
07920,423430,3,210,0,6
07920,424210,6,1,0,6
07920,424210,3,210,0,6
07920,425120,5,1,0,6
07920,425120,5,210,0,6
07920,445110,3,1,0,6
07920,445310,3,1,0,6
07920,446110,3,1,0,6
07920,448310,3,1,0,6
07920,448310,3,210,0,6
07920,453910,3,1,0,6
07920,454110,3,1,0,6
07920,484110,3,1,0,6
07920,511210,3,1,0,6
07920,517311,17,1,0,6
07920,517311,4,220,0,6
07920,518210,5,1,0,6
07920,518210,4,210,0,6
07920,522110,8,1,0,6
07920,522110,6,210,0,6
07920,523120,4,1,0,6
07920,523120,3,210,0,6
07920,523920,8,1,0,6
07920,523920,5,210,0,6
07920,523930,4,1,0,6
07920,523930,3,210,0,6
07920,524113,5,1,0,6
07920,524113,4,210,0,6
07920,524210,9,1,0,6
07920,524210,9,210,0,6
07920,531110,4,1,0,6
07920,531110,3,210,0,6
07920,531120,3,1,0,6
07920,531120,3,210,0,6
07920,531210,18,1,0,6
07920,531210,15,210,0,6
07920,531312,5,1,0,6
07920,531312,4,210,0,6
07920,541110,18,1,0,6
07920,541110,12,210,0,6
07920,541110,3,220,0,6
07920,541211,4,1,0,6
07920,541214,3,1,0,6
07920,541330,3,1,0,6
07920,541410,3,1,0,6
07920,541410,3,210,0,6
07920,541511,12,1,0,6
07920,541511,8,210,0,6
07920,541512,19,1,0,6
07920,541512,16,210,0,6
07920,541519,5,1,0,6
07920,541519,5,210,0,6
07920,541611,19,1,0,6
07920,541611,17,210,0,6
07920,541612,3,1,0,6
07920,541613,7,1,0,6
07920,541613,6,210,0,6
07920,541618,5,1,0,6
07920,541618,3,210,0,6
07920,541690,6,1,0,6
07920,541690,5,210,0,6
07920,541714,3,1,0,6
07920,541810,4,1,0,6
07920,541810,3,210,0,6
07920,551114,4,1,0,6
07920,561110,7,1,0,6
07920,561110,4,210,0,6
07920,561320,4,1,0,6
07920,561510,4,1,0,6
07920,561730,19,1,0,6
07920,561730,17,210,0,6
07920,611110,5,1,0,6
07920,611110,3,241,0,6
07920,611620,4,1,0,6
07920,611620,3,210,0,6
07920,611691,4,1,0,6
07920,621111,20,1,0,6
07920,621111,12,210,0,6
07920,621111,3,220,0,6
07920,621111,3,230,0,6
07920,621210,21,1,0,6
07920,621210,6,210,0,6
07920,621210,11,220,0,6
07920,621210,4,230,0,6
07920,621340,4,1,0,6
07920,621610,6,1,0,6
07920,621610,3,241,0,6
07920,623210,9,1,0,6
07920,623210,6,220,0,6
07920,623210,3,230,0,6
07920,624120,3,1,0,6
07920,624410,5,1,0,6
07920,713940,5,1,0,6
07920,713940,3,210,0,6
07920,722310,10,1,0,6
07920,722310,3,210,0,6
