Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07920,72251,7,210,0,5
07920,72251,7,220,0,5
07920,72251,9,230,0,5
07920,72251,7,241,0,5
07920,81211,12,001,0,5
07920,81211,7,210,0,5
07920,81211,3,220,0,5
07920,81232,5,001,0,5
07920,81232,4,210,0,5
07920,81311,12,001,0,5
07920,81311,4,210,0,5
07920,81311,4,241,0,5
07920,23611,13,001,0,5
07920,23611,10,210,0,5
07920,23611,3,220,0,5
07920,23622,3,001,0,5
07920,23622,3,210,0,5
07920,23814,3,001,0,5
07920,23814,3,210,0,5
07920,23821,10,001,0,5
07920,23821,8,210,0,5
07920,23822,8,001,0,5
07920,23822,8,210,0,5
07920,23832,3,001,0,5
07920,23832,3,210,0,5
07920,42343,3,001,0,5
07920,42343,3,210,0,5
07920,42421,6,001,0,5
07920,42421,3,210,0,5
07920,42512,5,001,0,5
07920,42512,5,210,0,5
07920,44511,3,001,0,5
07920,44529,3,001,0,5
07920,44531,3,001,0,5
07920,44611,3,001,0,5
07920,44831,3,210,0,5
07920,44831,3,001,0,5
07920,45391,3,001,0,5
07920,45411,3,001,0,5
07920,48411,3,001,0,5
07920,51121,3,001,0,5
07920,51731,19,001,0,5
07920,51731,4,220,0,5
07920,51821,5,001,0,5
07920,51821,4,210,0,5
07920,52211,8,001,0,5
07920,52211,6,210,0,5
07920,52312,4,001,0,5
07920,52312,3,210,0,5
07920,52392,8,001,0,5
07920,52392,5,210,0,5
07920,52393,4,001,0,5
07920,52393,3,210,0,5
07920,52411,6,001,0,5
07920,52411,4,210,0,5
07920,52421,9,001,0,5
07920,52421,9,210,0,5
07920,52429,3,001,0,5
07920,53111,4,001,0,5
07920,53111,3,210,0,5
07920,53112,3,210,0,5
07920,53112,3,001,0,5
07920,53121,18,001,0,5
07920,53121,15,210,0,5
07920,53131,6,001,0,5
07920,53131,5,210,0,5
07920,54111,18,001,0,5
07920,54111,12,210,0,5
07920,54111,3,220,0,5
07920,54121,8,001,0,5
07920,54121,5,210,0,5
07920,54133,3,001,0,5
07920,54141,3,001,0,5
07920,54141,3,210,0,5
07920,54151,37,001,0,5
07920,54151,30,210,0,5
07920,54161,36,001,0,5
07920,54161,30,210,0,5
07920,54161,3,220,0,5
07920,54169,6,001,0,5
07920,54169,5,210,0,5
07920,54171,7,001,0,5
07920,54171,3,210,0,5
07920,54181,4,001,0,5
07920,54181,3,210,0,5
07920,55111,3,251,0,5
07920,55111,6,001,0,5
07920,56111,7,001,0,5
07920,56111,4,210,0,5
07920,56132,4,001,0,5
07920,56143,3,001,0,5
07920,56151,4,001,0,5
07920,56173,19,001,0,5
07920,56173,17,210,0,5
07920,61111,5,001,0,5
07920,61111,3,241,0,5
07920,61162,4,001,0,5
07920,61162,3,210,0,5
07920,61169,5,001,0,5
07920,62111,20,001,0,5
07920,62111,12,210,0,5
07920,62111,3,220,0,5
07920,62111,3,230,0,5
07920,62121,21,001,0,5
07920,62121,6,210,0,5
07920,62121,11,220,0,5
07920,62121,4,230,0,5
07920,62134,4,001,0,5
07920,62139,4,001,0,5
07920,62139,4,210,0,5
07920,62161,6,001,0,5
07920,62161,3,241,0,5
07920,62321,9,001,0,5
07920,62321,6,220,0,5
07920,62321,3,230,0,5
07920,62331,3,001,0,5
07920,62412,3,001,0,5
07920,62441,5,001,0,5
07920,71394,5,001,0,5
07920,71394,3,210,0,5
07920,72231,3,210,0,5
07920,72231,10,001,0,5
07920,72251,31,001,0,5
