Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07920,811,6,001,0,3
07920,811,6,210,0,3
07920,812,21,001,0,3
07920,812,13,210,0,3
07920,812,5,220,0,3
07920,813,19,001,0,3
07920,813,11,210,0,3
07920,813,4,241,0,3
07920,236,16,001,0,3
07920,236,13,210,0,3
07920,236,3,220,0,3
07920,238,34,001,0,3
07920,238,29,210,0,3
07920,238,3,220,0,3
07920,423,11,001,0,3
07920,423,8,210,0,3
07920,424,12,001,0,3
07920,424,7,210,0,3
07920,425,6,001,0,3
07920,425,6,210,0,3
07920,445,12,001,0,3
07920,445,7,210,0,3
07920,445,3,220,0,3
07920,446,5,001,0,3
07920,446,3,210,0,3
07920,447,3,001,0,3
07920,448,5,001,0,3
07920,448,4,210,0,3
07920,453,4,001,0,3
07920,454,4,001,0,3
07920,454,3,210,0,3
07920,484,3,001,0,3
07920,488,3,001,0,3
07920,488,3,210,0,3
07920,511,5,001,0,3
07920,517,19,001,0,3
07920,517,4,220,0,3
07920,518,5,001,0,3
07920,518,4,210,0,3
07920,522,12,001,0,3
07920,522,8,210,0,3
07920,523,21,001,0,3
07920,523,15,210,0,3
07920,523,5,220,0,3
07920,524,21,001,0,3
07920,524,14,210,0,3
07920,524,3,241,0,3
07920,531,34,001,0,3
07920,531,29,210,0,3
07920,531,3,220,0,3
07920,541,132,001,0,3
07920,541,100,210,0,3
07920,541,10,220,0,3
07920,541,7,230,0,3
07920,541,7,241,0,3
07920,541,6,242,0,3
07920,551,6,001,0,3
07920,551,3,251,0,3
07920,561,44,001,0,3
07920,561,31,210,0,3
07920,561,7,220,0,3
07920,561,3,230,0,3
07920,561,3,241,0,3
07920,611,17,001,0,3
07920,611,3,210,0,3
07920,611,5,220,0,3
07920,611,5,241,0,3
07920,621,65,001,0,3
07920,621,30,210,0,3
07920,621,15,220,0,3
07920,621,8,230,0,3
07920,621,8,241,0,3
07920,623,12,001,0,3
07920,623,6,220,0,3
07920,623,3,230,0,3
07920,624,9,001,0,3
07920,624,4,210,0,3
07920,713,9,001,0,3
07920,713,5,210,0,3
07920,721,3,001,0,3
07920,722,43,001,0,3
07920,722,11,210,0,3
07920,722,9,220,0,3
07920,722,11,230,0,3
07920,722,7,241,0,3
07920,722,3,242,0,3
