Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92374,52412,3,1,0,5
92374,52421,15,1,0,5
92374,52421,12,210,0,5
92374,52421,3,230,0,5
92374,53111,7,1,0,5
92374,53111,5,210,0,5
92374,53112,3,1,0,5
92374,53113,4,1,0,5
92374,53113,4,210,0,5
92374,53121,16,1,0,5
92374,53121,14,210,0,5
92374,53131,7,1,0,5
92374,53131,4,220,0,5
92374,53228,3,1,0,5
92374,54111,21,1,0,5
92374,54111,10,210,0,5
92374,54111,8,220,0,5
92374,54111,3,230,0,5
92374,54121,23,1,0,5
92374,54121,13,210,0,5
92374,54121,5,220,0,5
92374,54121,3,241,0,5
92374,54151,13,1,0,5
92374,54151,10,210,0,5
92374,54161,9,1,0,5
92374,54161,8,210,0,5
92374,54162,4,1,0,5
92374,54192,3,1,0,5
92374,54194,5,1,0,5
92374,54194,3,230,0,5
92374,56111,9,1,0,5
92374,56111,4,210,0,5
92374,56132,7,1,0,5
92374,56132,3,210,0,5
92374,56141,3,1,0,5
92374,56141,3,210,0,5
92374,56173,4,1,0,5
92374,61151,3,1,0,5
92374,61151,3,210,0,5
92374,61162,3,1,0,5
92374,61162,3,210,0,5
92374,62111,31,1,0,5
92374,62111,17,210,0,5
92374,62111,7,220,0,5
92374,62111,5,230,0,5
92374,62121,21,1,0,5
92374,62121,12,210,0,5
92374,62121,6,220,0,5
92374,62121,3,230,0,5
92374,62131,8,1,0,5
92374,62131,8,210,0,5
92374,62133,3,1,0,5
92374,62133,3,210,0,5
92374,62134,7,1,0,5
92374,62134,5,220,0,5
92374,62142,3,1,0,5
92374,62149,4,1,0,5
92374,62151,3,1,0,5
92374,62161,4,1,0,5
92374,62161,3,210,0,5
92374,62331,3,1,0,5
92374,62399,4,1,0,5
92374,62412,5,1,0,5
92374,62419,4,1,0,5
92374,62441,7,1,0,5
92374,62441,3,241,0,5
92374,71394,6,1,0,5
92374,71394,3,210,0,5
92374,71394,3,241,0,5
92374,71399,5,1,0,5
92374,71399,5,210,0,5
92374,23611,8,1,0,5
92374,23611,6,210,0,5
92374,23622,4,1,0,5
92374,23622,3,210,0,5
92374,72111,8,1,0,5
92374,72111,3,210,0,5
92374,72111,3,230,0,5
92374,72251,85,1,0,5
92374,72251,12,210,0,5
92374,72251,7,220,0,5
92374,72251,28,230,0,5
92374,72251,30,241,0,5
92374,72251,8,242,0,5
92374,23811,3,1,0,5
92374,23816,6,1,0,5
92374,23816,5,210,0,5
92374,23821,7,1,0,5
92374,23821,3,210,0,5
92374,23821,3,220,0,5
92374,23822,13,1,0,5
92374,23822,7,210,0,5
92374,23822,3,220,0,5
92374,23831,5,1,0,5
92374,23831,4,210,0,5
92374,23835,4,1,0,5
92374,23835,4,210,0,5
92374,23899,3,1,0,5
92374,81111,10,1,0,5
92374,81111,9,210,0,5
92374,81112,3,1,0,5
92374,81119,5,1,0,5
92374,81211,19,1,0,5
92374,81211,13,210,0,5
92374,81211,3,220,0,5
92374,81219,8,1,0,5
92374,31181,4,1,0,5
92374,33911,3,1,0,5
92374,42313,3,1,0,5
92374,42345,4,1,0,5
92374,42345,4,210,0,5
92374,81219,5,210,0,5
92374,81311,24,1,0,5
92374,81311,11,210,0,5
92374,81311,5,220,0,5
92374,81311,4,230,0,5
92374,81341,6,1,0,5
92374,81341,3,210,0,5
92374,81393,4,1,0,5
92374,81393,3,210,0,5
92374,42512,3,1,0,5
92374,44111,5,1,0,5
92374,44131,3,1,0,5
92374,44131,3,230,0,5
92374,44211,5,1,0,5
92374,44221,3,1,0,5
92374,44229,7,1,0,5
92374,44229,4,230,0,5
92374,44511,4,242,0,5
92374,44511,6,1,0,5
92374,44512,5,1,0,5
92374,44529,3,1,0,5
92374,44531,6,1,0,5
92374,44531,4,210,0,5
92374,44611,3,1,0,5
92374,44611,3,241,0,5
92374,44612,3,1,0,5
92374,44619,4,1,0,5
92374,44711,3,1,0,5
92374,44812,3,1,0,5
92374,44814,10,1,0,5
92374,44814,3,241,0,5
92374,44814,4,242,0,5
92374,44821,6,1,0,5
92374,44821,3,220,0,5
92374,44821,3,230,0,5
92374,45112,3,1,0,5
92374,45231,5,1,0,5
92374,45231,3,241,0,5
92374,45331,4,1,0,5
92374,45399,4,1,0,5
92374,45399,3,210,0,5
92374,45411,6,1,0,5
92374,45411,4,210,0,5
92374,48411,4,1,0,5
92374,48411,3,210,0,5
92374,48412,6,1,0,5
92374,48412,5,210,0,5
92374,48423,3,1,0,5
92374,48851,4,1,0,5
92374,49311,28,1,0,5
92374,49311,3,210,0,5
92374,49311,3,220,0,5
92374,49311,4,230,0,5
92374,49311,7,241,0,5
92374,49311,5,242,0,5
92374,51511,3,1,0,5
92374,51731,8,1,0,5
92374,51731,4,220,0,5
92374,51731,3,230,0,5
92374,52211,4,1,0,5
92374,52213,5,1,0,5
92374,52229,7,1,0,5
92374,52229,4,210,0,5
92374,52231,3,1,0,5
92374,52231,3,220,0,5
92374,52312,6,1,0,5
92374,52312,4,210,0,5
