Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92374,5239,6,1,0,4
92374,5239,5,210,0,4
92374,5242,12,210,0,4
92374,5241,4,1,0,4
92374,5242,17,1,0,4
92374,5242,3,230,0,4
92374,5311,16,1,0,4
92374,5311,13,210,0,4
92374,5312,16,1,0,4
92374,5312,14,210,0,4
92374,5313,8,1,0,4
92374,5313,5,220,0,4
92374,5322,4,1,0,4
92374,5322,3,210,0,4
92374,5411,23,1,0,4
92374,5411,12,210,0,4
92374,5411,8,220,0,4
92374,5411,3,230,0,4
92374,5412,23,1,0,4
92374,5412,13,210,0,4
92374,5412,5,220,0,4
92374,5412,3,241,0,4
92374,5413,7,1,0,4
92374,5414,3,1,0,4
92374,5415,13,1,0,4
92374,5415,10,210,0,4
92374,5416,15,1,0,4
92374,5416,12,210,0,4
92374,5418,3,1,0,4
92374,5419,10,1,0,4
92374,5419,5,210,0,4
92374,5419,3,230,0,4
92374,5611,9,1,0,4
92374,5611,4,210,0,4
92374,5613,8,1,0,4
92374,5613,4,210,0,4
92374,5614,6,1,0,4
92374,5614,5,210,0,4
92374,5617,9,1,0,4
92374,5617,6,210,0,4
92374,5619,3,1,0,4
92374,6115,3,1,0,4
92374,6115,3,210,0,4
92374,6116,4,1,0,4
92374,6116,4,210,0,4
92374,6211,7,220,0,4
92374,6211,31,1,0,4
92374,6211,17,210,0,4
92374,6211,5,230,0,4
92374,6212,21,1,0,4
92374,6212,12,210,0,4
92374,6212,6,220,0,4
92374,6212,3,230,0,4
92374,6213,21,1,0,4
92374,6213,13,210,0,4
92374,6213,8,220,0,4
92374,6214,7,1,0,4
92374,6214,3,210,0,4
92374,6214,3,241,0,4
92374,6215,3,1,0,4
92374,6216,4,1,0,4
92374,6216,3,210,0,4
92374,6233,3,1,0,4
92374,6239,4,1,0,4
92374,6241,10,1,0,4
92374,6241,4,210,0,4
92374,6241,3,230,0,4
92374,6242,4,1,0,4
92374,6242,3,210,0,4
92374,6244,7,1,0,4
92374,6244,3,241,0,4
92374,7111,3,1,0,4
92374,7139,12,1,0,4
92374,7139,8,210,0,4
92374,7139,4,241,0,4
92374,2361,8,1,0,4
92374,2361,6,210,0,4
92374,2362,5,1,0,4
92374,2362,4,210,0,4
92374,2381,13,1,0,4
92374,7211,8,1,0,4
92374,7211,3,210,0,4
92374,7211,3,230,0,4
92374,7225,28,230,0,4
92374,7225,85,1,0,4
92374,7225,12,210,0,4
92374,7225,7,220,0,4
92374,7225,30,241,0,4
92374,7225,8,242,0,4
92374,2381,8,210,0,4
92374,2381,3,251,0,4
92374,2382,21,1,0,4
92374,2382,11,210,0,4
92374,2382,6,220,0,4
92374,2382,3,230,0,4
92374,2383,12,1,0,4
92374,2383,11,210,0,4
92374,2389,5,1,0,4
92374,8111,18,1,0,4
92374,8111,11,210,0,4
92374,8111,3,220,0,4
92374,8114,5,1,0,4
92374,8114,5,210,0,4
92374,8121,27,1,0,4
92374,8121,18,210,0,4
92374,8121,4,220,0,4
92374,8121,3,241,0,4
92374,3118,4,1,0,4
92374,3391,3,1,0,4
92374,4231,4,1,0,4
92374,4234,5,1,0,4
92374,4234,4,210,0,4
92374,4236,3,1,0,4
92374,4237,3,1,0,4
92374,4238,3,1,0,4
92374,4239,3,1,0,4
92374,4244,3,1,0,4
92374,4251,3,1,0,4
92374,8131,24,1,0,4
92374,8131,11,210,0,4
92374,8131,5,220,0,4
92374,8131,4,230,0,4
92374,8134,6,1,0,4
92374,8134,3,210,0,4
92374,8139,6,1,0,4
92374,8139,5,210,0,4
92374,4411,6,1,0,4
92374,4411,3,242,0,4
92374,4413,4,1,0,4
92374,4413,3,230,0,4
92374,4421,5,1,0,4
92374,4422,10,1,0,4
92374,4422,5,230,0,4
92374,4441,3,1,0,4
92374,4451,11,1,0,4
92374,4451,3,220,0,4
92374,4451,4,242,0,4
92374,4452,3,1,0,4
92374,4453,6,1,0,4
92374,4453,4,210,0,4
92374,4461,10,1,0,4
92374,4461,4,210,0,4
92374,4461,4,241,0,4
92374,4471,3,1,0,4
92374,4481,19,1,0,4
92374,4481,3,210,0,4
92374,4481,5,220,0,4
92374,4481,3,230,0,4
92374,4481,4,241,0,4
92374,4481,4,242,0,4
92374,4482,6,1,0,4
92374,4482,3,220,0,4
92374,4482,3,230,0,4
92374,4511,7,1,0,4
92374,4523,5,1,0,4
92374,4523,3,241,0,4
92374,4532,3,1,0,4
92374,4532,3,241,0,4
92374,4533,4,1,0,4
92374,4539,6,1,0,4
92374,4539,3,210,0,4
92374,4541,6,1,0,4
92374,4541,4,210,0,4
92374,4841,10,1,0,4
92374,4841,8,210,0,4
92374,4842,5,1,0,4
92374,4885,4,1,0,4
92374,4931,29,1,0,4
92374,4931,4,210,0,4
92374,4931,3,220,0,4
92374,4931,4,230,0,4
92374,4931,7,241,0,4
92374,4931,5,242,0,4
92374,5151,3,1,0,4
92374,5173,8,1,0,4
92374,5173,4,220,0,4
92374,5173,3,230,0,4
92374,5221,9,1,0,4
92374,5221,3,220,0,4
92374,5222,7,1,0,4
92374,5222,4,210,0,4
92374,5223,5,1,0,4
92374,5223,3,220,0,4
92374,5231,6,1,0,4
92374,5231,4,210,0,4
