Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92374,524210,15,1,0,6
92374,524210,12,210,0,6
92374,524210,3,230,0,6
92374,531110,7,1,0,6
92374,531110,5,210,0,6
92374,531120,3,1,0,6
92374,531130,4,1,0,6
92374,531130,4,210,0,6
92374,531210,16,1,0,6
92374,531210,14,210,0,6
92374,531311,6,1,0,6
92374,531311,3,220,0,6
92374,541110,21,1,0,6
92374,541110,10,210,0,6
92374,541110,8,220,0,6
92374,541110,3,230,0,6
92374,541211,7,1,0,6
92374,541211,3,210,0,6
92374,541213,6,1,0,6
92374,541219,9,1,0,6
92374,541219,7,210,0,6
92374,541511,3,1,0,6
92374,541511,3,210,0,6
92374,541512,6,1,0,6
92374,541512,5,210,0,6
92374,541611,5,1,0,6
92374,541611,5,210,0,6
92374,541620,4,1,0,6
92374,541921,3,1,0,6
92374,541940,5,1,0,6
92374,541940,3,230,0,6
92374,561110,9,1,0,6
92374,561110,4,210,0,6
92374,561320,7,1,0,6
92374,561320,3,210,0,6
92374,561410,3,1,0,6
92374,561410,3,210,0,6
92374,561730,4,1,0,6
92374,611620,3,1,0,6
92374,611620,3,210,0,6
92374,621111,31,1,0,6
92374,621111,17,210,0,6
92374,621111,7,220,0,6
92374,621111,5,230,0,6
92374,621210,21,1,0,6
92374,621210,12,210,0,6
92374,621210,6,220,0,6
92374,621210,3,230,0,6
92374,621310,8,1,0,6
92374,621310,8,210,0,6
92374,621330,3,1,0,6
92374,621330,3,210,0,6
92374,621340,7,1,0,6
92374,621340,5,220,0,6
92374,621420,3,1,0,6
92374,621610,4,1,0,6
92374,621610,3,210,0,6
92374,623312,3,1,0,6
92374,623990,4,1,0,6
92374,624120,5,1,0,6
92374,624190,4,1,0,6
92374,624410,7,1,0,6
92374,624410,3,241,0,6
92374,713940,6,1,0,6
92374,713940,3,210,0,6
92374,713940,3,241,0,6
92374,713990,5,1,0,6
92374,713990,5,210,0,6
92374,236115,4,1,0,6
92374,236115,4,210,0,6
92374,236118,3,1,0,6
92374,236220,4,1,0,6
92374,236220,3,210,0,6
92374,721110,8,1,0,6
92374,721110,3,210,0,6
92374,721110,3,230,0,6
92374,722511,30,1,0,6
92374,722511,8,210,0,6
92374,722511,4,230,0,6
92374,722511,9,241,0,6
92374,722511,7,242,0,6
92374,722513,43,1,0,6
92374,722513,4,220,0,6
92374,238110,3,1,0,6
92374,238160,6,1,0,6
92374,238160,5,210,0,6
92374,238210,7,1,0,6
92374,238210,3,210,0,6
92374,238210,3,220,0,6
92374,238220,13,1,0,6
92374,238220,7,210,0,6
92374,238220,3,220,0,6
92374,238310,5,1,0,6
92374,238310,4,210,0,6
92374,238350,4,1,0,6
92374,238350,4,210,0,6
92374,238990,3,1,0,6
92374,722513,16,230,0,6
92374,722513,21,241,0,6
92374,722515,11,1,0,6
92374,722515,7,230,0,6
92374,811111,7,1,0,6
92374,811111,7,210,0,6
92374,811121,3,1,0,6
92374,811192,3,1,0,6
92374,812112,12,1,0,6
92374,812112,9,210,0,6
92374,812113,7,1,0,6
92374,812113,4,210,0,6
92374,311811,3,1,0,6
92374,423130,3,1,0,6
92374,423450,4,1,0,6
92374,423450,4,210,0,6
92374,812199,7,1,0,6
92374,812199,4,210,0,6
92374,813110,24,1,0,6
92374,813110,11,210,0,6
92374,813110,5,220,0,6
92374,813110,4,230,0,6
92374,813410,6,1,0,6
92374,813410,3,210,0,6
92374,813930,4,1,0,6
92374,813930,3,210,0,6
92374,425120,3,1,0,6
92374,441110,5,1,0,6
92374,441310,3,1,0,6
92374,441310,3,230,0,6
92374,442110,5,1,0,6
92374,442210,3,1,0,6
92374,442299,7,1,0,6
92374,442299,4,230,0,6
92374,445110,6,1,0,6
92374,445110,4,242,0,6
92374,445120,5,1,0,6
92374,445310,6,1,0,6
92374,445310,4,210,0,6
92374,446110,3,1,0,6
92374,446110,3,241,0,6
92374,446120,3,1,0,6
92374,446191,3,1,0,6
92374,447110,3,1,0,6
92374,448120,3,1,0,6
92374,448140,10,1,0,6
92374,448140,3,241,0,6
92374,448140,4,242,0,6
92374,448210,6,1,0,6
92374,448210,3,220,0,6
92374,448210,3,230,0,6
92374,451120,3,1,0,6
92374,452319,4,1,0,6
92374,452319,3,241,0,6
92374,453310,4,1,0,6
92374,454110,6,1,0,6
92374,454110,4,210,0,6
92374,484110,4,1,0,6
92374,484110,3,210,0,6
92374,484121,6,1,0,6
92374,484121,5,210,0,6
92374,484230,3,1,0,6
92374,488510,4,1,0,6
92374,493110,28,1,0,6
92374,493110,3,210,0,6
92374,493110,3,220,0,6
92374,493110,4,230,0,6
92374,493110,7,241,0,6
92374,493110,5,242,0,6
92374,515112,3,1,0,6
92374,517312,7,1,0,6
92374,517312,4,220,0,6
92374,517312,3,230,0,6
92374,522110,4,1,0,6
92374,522130,5,1,0,6
92374,522292,6,1,0,6
92374,522292,3,210,0,6
92374,522310,3,1,0,6
92374,522310,3,220,0,6
92374,523120,6,1,0,6
92374,523120,4,210,0,6
