Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95326,115,5,1,0,3
95326,115,3,210,0,3
95326,237,3,1,0,3
95326,238,18,1,0,3
95326,238,10,210,0,3
95326,238,6,220,0,3
95326,311,6,1,0,3
95326,311,4,241,0,3
95326,423,4,1,0,3
95326,424,11,1,0,3
95326,424,8,210,0,3
95326,484,9,1,0,3
95326,484,6,210,0,3
95326,531,4,1,0,3
95326,531,4,210,0,3
95326,541,7,1,0,3
95326,541,7,210,0,3
95326,561,9,1,0,3
95326,561,5,210,0,3
95326,623,3,1,0,3
95326,722,6,1,0,3
95326,811,7,1,0,3
95326,811,6,210,0,3
95326,812,3,1,0,3
95326,813,7,1,0,3
95326,813,5,210,0,3
