Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33146,4243,3,1,0,4
33146,4244,7,1,0,4
33146,4244,5,210,0,4
33146,4251,5,1,0,4
33146,4251,4,210,0,4
33146,4413,3,1,0,4
33146,4413,3,230,0,4
33146,4421,9,1,0,4
33146,4421,5,210,0,4
33146,4421,3,230,0,4
33146,4422,7,1,0,4
33146,4422,4,241,0,4
33146,4431,6,1,0,4
33146,4441,10,1,0,4
33146,4441,7,210,0,4
33146,4451,4,1,0,4
33146,4452,4,1,0,4
33146,4453,3,1,0,4
33146,4453,3,210,0,4
33146,4461,8,1,0,4
33146,4461,4,210,0,4
33146,4471,3,1,0,4
33146,4481,50,1,0,4
33146,4481,13,210,0,4
33146,4481,11,220,0,4
33146,4481,18,230,0,4
33146,4481,6,241,0,4
33146,4483,9,1,0,4
33146,4483,3,210,0,4
33146,4483,3,220,0,4
33146,4511,7,1,0,4
33146,4511,4,210,0,4
33146,4512,3,1,0,4
33146,4539,3,1,0,4
33146,4541,6,1,0,4
33146,4541,5,210,0,4
33146,4543,5,1,0,4
33146,5121,3,1,0,4
33146,5221,10,1,0,4
33146,5221,3,210,0,4
33146,5221,5,220,0,4
33146,5222,6,1,0,4
33146,5222,4,210,0,4
33146,5223,5,1,0,4
33146,5231,4,1,0,4
33146,5231,3,210,0,4
33146,5239,25,1,0,4
33146,5239,19,210,0,4
33146,5239,4,220,0,4
33146,5242,33,1,0,4
33146,5242,23,210,0,4
33146,5242,6,220,0,4
33146,5242,3,230,0,4
33146,5311,25,1,0,4
33146,5311,20,210,0,4
33146,5311,4,220,0,4
33146,5312,61,1,0,4
33146,5312,54,210,0,4
33146,5312,6,220,0,4
33146,5313,39,1,0,4
33146,5313,33,210,0,4
33146,5313,3,220,0,4
33146,5313,3,230,0,4
33146,5411,129,1,0,4
33146,5411,106,210,0,4
33146,5411,9,220,0,4
33146,5411,8,230,0,4
33146,5411,5,241,0,4
33146,5412,35,1,0,4
33146,5412,27,210,0,4
33146,5412,3,220,0,4
33146,5412,4,230,0,4
33146,5413,25,1,0,4
33146,5413,12,210,0,4
33146,5413,3,230,0,4
33146,5413,7,241,0,4
33146,5414,16,1,0,4
33146,5414,15,210,0,4
33146,5415,20,1,0,4
33146,5415,14,210,0,4
33146,5415,4,220,0,4
33146,5416,49,1,0,4
33146,5416,44,210,0,4
33146,5416,3,220,0,4
33146,5418,12,1,0,4
33146,5418,9,210,0,4
33146,5419,11,1,0,4
33146,5419,7,210,0,4
33146,5511,6,1,0,4
33146,5511,3,220,0,4
33146,5611,13,1,0,4
33146,5611,9,210,0,4
33146,5611,3,241,0,4
33146,5613,5,1,0,4
33146,5613,3,210,0,4
33146,5614,3,1,0,4
33146,5615,5,1,0,4
33146,5617,3,1,0,4
33146,5617,3,210,0,4
33146,5619,3,1,0,4
33146,6116,10,1,0,4
33146,6116,3,210,0,4
33146,6116,3,230,0,4
33146,6211,75,1,0,4
33146,6211,47,210,0,4
33146,6211,16,220,0,4
33146,6211,7,230,0,4
33146,6211,4,241,0,4
33146,6212,15,1,0,4
33146,6212,11,210,0,4
33146,6212,3,220,0,4
33146,6213,37,1,0,4
33146,6213,32,210,0,4
33146,6213,4,220,0,4
33146,6214,6,1,0,4
33146,6214,3,210,0,4
33146,6215,7,1,0,4
33146,6215,3,210,0,4
33146,6216,3,1,0,4
33146,6241,3,1,0,4
33146,6244,4,1,0,4
33146,6244,3,241,0,4
33146,7115,5,1,0,4
33146,7115,5,210,0,4
33146,7139,11,1,0,4
33146,7139,4,210,0,4
33146,7139,3,230,0,4
33146,7223,14,1,0,4
33146,7223,5,210,0,4
33146,7223,3,220,0,4
33146,7223,6,230,0,4
33146,7225,38,1,0,4
33146,7225,7,210,0,4
33146,7225,4,220,0,4
33146,7225,9,230,0,4
33146,7225,14,241,0,4
33146,7225,3,251,0,4
33146,2361,7,1,0,4
33146,2361,4,210,0,4
33146,2362,6,1,0,4
33146,2362,3,230,0,4
33146,2372,3,1,0,4
33146,2381,4,1,0,4
33146,8111,9,1,0,4
33146,8111,5,210,0,4
33146,8114,5,1,0,4
33146,8114,4,210,0,4
33146,8121,13,1,0,4
33146,8121,8,210,0,4
33146,8123,5,1,0,4
33146,8129,11,1,0,4
33146,8129,9,210,0,4
33146,2382,3,1,0,4
33146,2383,6,1,0,4
33146,2383,3,210,0,4
33146,2389,3,1,0,4
33146,4234,6,1,0,4
33146,4234,4,210,0,4
33146,4236,5,1,0,4
33146,4236,5,210,0,4
33146,4238,12,1,0,4
33146,4238,7,210,0,4
33146,4238,5,220,0,4
33146,4239,6,1,0,4
33146,4239,5,210,0,4
33146,8131,8,1,0,4
33146,8131,3,210,0,4
33146,8132,4,1,0,4
33146,8132,3,210,0,4
33146,8133,5,1,0,4
33146,8133,4,210,0,4
33146,8139,5,1,0,4
33146,8139,5,210,0,4
