Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33146,42449,3,1,0,5
33146,42512,5,1,0,5
33146,42512,4,210,0,5
33146,44211,9,1,0,5
33146,44211,5,210,0,5
33146,44211,3,230,0,5
33146,44229,5,1,0,5
33146,44229,4,241,0,5
33146,44314,6,1,0,5
33146,44419,8,1,0,5
33146,44419,6,210,0,5
33146,44512,3,1,0,5
33146,44529,3,1,0,5
33146,44531,3,1,0,5
33146,44531,3,210,0,5
33146,44612,4,1,0,5
33146,44711,3,1,0,5
33146,44811,3,1,0,5
33146,44812,16,1,0,5
33146,44812,3,210,0,5
33146,44812,4,220,0,5
33146,44812,7,230,0,5
33146,44813,7,1,0,5
33146,44813,3,220,0,5
33146,44814,13,1,0,5
33146,44814,3,220,0,5
33146,44814,3,230,0,5
33146,44814,3,241,0,5
33146,44815,5,1,0,5
33146,44815,3,230,0,5
33146,44819,6,1,0,5
33146,44819,4,210,0,5
33146,44831,8,1,0,5
33146,44831,3,210,0,5
33146,45111,4,1,0,5
33146,45121,3,1,0,5
33146,45411,6,1,0,5
33146,45411,5,210,0,5
33146,45439,5,1,0,5
33146,51211,3,1,0,5
33146,52211,8,1,0,5
33146,52211,5,220,0,5
33146,52229,4,1,0,5
33146,52239,4,1,0,5
33146,52391,8,1,0,5
33146,52391,7,210,0,5
33146,52392,13,1,0,5
33146,52392,9,210,0,5
33146,52393,4,1,0,5
33146,52393,3,210,0,5
33146,52421,27,1,0,5
33146,52421,19,210,0,5
33146,52421,5,220,0,5
33146,52429,6,1,0,5
33146,52429,4,210,0,5
33146,53111,10,1,0,5
33146,53111,9,210,0,5
33146,53112,12,1,0,5
33146,53112,9,210,0,5
33146,53112,3,220,0,5
33146,53119,3,1,0,5
33146,53121,61,1,0,5
33146,53121,54,210,0,5
33146,53121,6,220,0,5
33146,53131,21,1,0,5
33146,53131,17,210,0,5
33146,53131,3,220,0,5
33146,53139,17,1,0,5
33146,53139,16,210,0,5
33146,54111,118,1,0,5
33146,54111,96,210,0,5
33146,54111,8,220,0,5
33146,54111,8,230,0,5
33146,54111,5,241,0,5
33146,54119,11,1,0,5
33146,54119,10,210,0,5
33146,54121,35,1,0,5
33146,54121,27,210,0,5
33146,54121,3,220,0,5
33146,54121,4,230,0,5
33146,54131,11,1,0,5
33146,54131,6,210,0,5
33146,54131,3,241,0,5
33146,54133,11,1,0,5
33146,54133,4,210,0,5
33146,54133,4,241,0,5
33146,54141,11,1,0,5
33146,54141,11,210,0,5
33146,54143,5,1,0,5
33146,54143,4,210,0,5
33146,54151,20,1,0,5
33146,54151,14,210,0,5
33146,54151,4,220,0,5
33146,54161,42,1,0,5
33146,54161,38,210,0,5
33146,54161,3,220,0,5
33146,54169,7,1,0,5
33146,54169,6,210,0,5
33146,54181,3,1,0,5
33146,54182,6,1,0,5
33146,54182,4,210,0,5
33146,54194,5,1,0,5
33146,55111,6,1,0,5
33146,55111,3,220,0,5
33146,56111,13,1,0,5
33146,56111,9,210,0,5
33146,56111,3,241,0,5
33146,56131,4,1,0,5
33146,56131,3,210,0,5
33146,56151,3,1,0,5
33146,61169,6,1,0,5
33146,62111,75,1,0,5
33146,62111,47,210,0,5
33146,62111,16,220,0,5
33146,62111,7,230,0,5
33146,62111,4,241,0,5
33146,62121,15,1,0,5
33146,62121,11,210,0,5
33146,62121,3,220,0,5
33146,62133,24,1,0,5
33146,62133,24,210,0,5
33146,62134,6,1,0,5
33146,62134,4,210,0,5
33146,62139,6,1,0,5
33146,62139,4,210,0,5
33146,62142,3,1,0,5
33146,62149,3,1,0,5
33146,62151,7,1,0,5
33146,62151,3,210,0,5
33146,62161,3,1,0,5
33146,62441,4,1,0,5
33146,62441,3,241,0,5
33146,71151,5,1,0,5
33146,71151,5,210,0,5
33146,71394,8,1,0,5
33146,71394,3,230,0,5
33146,72231,12,1,0,5
33146,72231,4,210,0,5
33146,72231,3,220,0,5
33146,72231,5,230,0,5
33146,72251,38,1,0,5
33146,72251,7,210,0,5
33146,72251,4,220,0,5
33146,72251,9,230,0,5
33146,72251,14,241,0,5
33146,72251,3,251,0,5
33146,23611,7,1,0,5
33146,23611,4,210,0,5
33146,23621,3,1,0,5
33146,23622,3,1,0,5
33146,23721,3,1,0,5
33146,81111,4,1,0,5
33146,81111,3,210,0,5
33146,81112,4,1,0,5
33146,81149,3,1,0,5
33146,81211,9,1,0,5
33146,81211,6,210,0,5
33146,81219,4,1,0,5
33146,81232,5,1,0,5
33146,81299,7,1,0,5
33146,81299,6,210,0,5
33146,23832,3,1,0,5
33146,42343,3,1,0,5
33146,42361,3,1,0,5
33146,42361,3,210,0,5
33146,42381,3,1,0,5
33146,42383,6,1,0,5
33146,42383,4,210,0,5
33146,42394,3,1,0,5
33146,81311,8,1,0,5
33146,81311,3,210,0,5
33146,81321,4,1,0,5
33146,81321,3,210,0,5
33146,81331,5,1,0,5
33146,81331,4,210,0,5
33146,81399,4,1,0,5
33146,81399,4,210,0,5
