Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07757,2361,6,1,0,4
07757,2361,5,210,0,4
07757,2381,3,1,0,4
07757,2382,5,1,0,4
07757,2382,5,210,0,4
07757,2383,5,1,0,4
07757,2383,5,210,0,4
07757,2389,3,1,0,4
07757,4471,3,1,0,4
07757,5311,3,1,0,4
07757,5311,3,210,0,4
07757,5313,3,1,0,4
07757,5313,3,210,0,4
07757,5416,3,1,0,4
07757,5416,3,210,0,4
07757,5419,4,1,0,4
07757,5419,4,210,0,4
07757,5617,16,1,0,4
07757,5617,15,210,0,4
07757,6213,3,1,0,4
07757,7112,5,1,0,4
07757,7139,4,1,0,4
07757,7139,4,210,0,4
07757,7225,4,1,0,4
