Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65065,53131,12,1,0,5
65065,53131,6,210,0,5
65065,53131,4,230,0,5
65065,53228,6,1,0,5
65065,53228,5,210,0,5
65065,54111,14,1,0,5
65065,54111,12,210,0,5
65065,54121,9,1,0,5
65065,54121,4,210,0,5
65065,54133,4,1,0,5
65065,54133,3,210,0,5
65065,54161,5,1,0,5
65065,54161,4,210,0,5
65065,56111,4,1,0,5
65065,56111,3,210,0,5
65065,56131,3,1,0,5
65065,56173,4,1,0,5
65065,56173,3,220,0,5
65065,56179,3,1,0,5
65065,56179,3,210,0,5
65065,62111,31,1,0,5
65065,62111,14,210,0,5
65065,62111,8,220,0,5
65065,62111,8,230,0,5
65065,62121,4,1,0,5
65065,62131,6,1,0,5
65065,62131,5,210,0,5
65065,62132,3,1,0,5
65065,62134,4,1,0,5
65065,62139,4,1,0,5
65065,62139,3,210,0,5
65065,62149,6,1,0,5
65065,62161,3,1,0,5
65065,62311,3,1,0,5
65065,62331,3,1,0,5
65065,62412,3,1,0,5
65065,62441,3,1,0,5
65065,71393,6,1,0,5
65065,71393,3,220,0,5
65065,71394,4,1,0,5
65065,71399,6,1,0,5
65065,71399,4,210,0,5
65065,72111,13,1,0,5
65065,72111,3,210,0,5
65065,72111,5,220,0,5
65065,72241,4,1,0,5
65065,72251,53,1,0,5
65065,72251,9,210,0,5
65065,72251,7,220,0,5
65065,72251,13,230,0,5
65065,72251,21,241,0,5
65065,72251,3,242,0,5
65065,81111,7,1,0,5
65065,81111,6,210,0,5
65065,81149,3,1,0,5
65065,81149,3,210,0,5
65065,81211,6,1,0,5
65065,81211,3,210,0,5
65065,81311,9,1,0,5
65065,81311,4,210,0,5
65065,81311,4,220,0,5
65065,81391,3,1,0,5
65065,81399,4,1,0,5
65065,81399,3,210,0,5
65065,23611,4,220,0,5
65065,23611,16,1,0,5
65065,23611,12,210,0,5
65065,23821,4,1,0,5
65065,23821,3,210,0,5
65065,23822,5,1,0,5
65065,42512,3,1,0,5
65065,44112,3,1,0,5
65065,44112,3,210,0,5
65065,44122,16,1,0,5
65065,44122,7,210,0,5
65065,44122,5,220,0,5
65065,44122,3,241,0,5
65065,44131,3,1,0,5
65065,44131,3,230,0,5
65065,44211,8,1,0,5
65065,44211,4,210,0,5
65065,44211,3,220,0,5
65065,44229,7,1,0,5
65065,44413,3,1,0,5
65065,44419,5,1,0,5
65065,44419,3,230,0,5
65065,44511,3,1,0,5
65065,44529,3,1,0,5
65065,44611,3,1,0,5
65065,44612,4,1,0,5
65065,44612,3,220,0,5
65065,44613,3,1,0,5
65065,44711,7,1,0,5
65065,44711,3,220,0,5
65065,44811,5,1,0,5
65065,44811,3,220,0,5
65065,44812,17,1,0,5
65065,44812,4,210,0,5
65065,44812,6,220,0,5
65065,44812,7,230,0,5
65065,44813,5,1,0,5
65065,44813,4,230,0,5
65065,44814,13,1,0,5
65065,44814,6,230,0,5
65065,44814,4,241,0,5
65065,44815,4,1,0,5
65065,44819,6,1,0,5
65065,44819,4,220,0,5
65065,44821,12,1,0,5
65065,44821,5,220,0,5
65065,44821,3,230,0,5
65065,44831,4,1,0,5
65065,45111,4,1,0,5
65065,45231,5,1,0,5
65065,45322,7,1,0,5
65065,45322,4,210,0,5
65065,45322,3,220,0,5
65065,45399,5,1,0,5
65065,48721,3,1,0,5
65065,51731,6,1,0,5
65065,51731,4,210,0,5
65065,52211,9,1,0,5
65065,52211,3,210,0,5
65065,52211,3,220,0,5
65065,52229,6,1,0,5
65065,52229,5,210,0,5
65065,52392,5,1,0,5
65065,52392,5,210,0,5
65065,52421,11,1,0,5
65065,52421,6,210,0,5
65065,52421,5,220,0,5
65065,53111,3,1,0,5
65065,53111,3,210,0,5
65065,53112,4,1,0,5
65065,53112,3,210,0,5
65065,53121,24,1,0,5
65065,53121,20,210,0,5
65065,53121,4,220,0,5
