Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65065,5313,4,230,0,4
65065,5313,14,1,0,4
65065,5313,8,210,0,4
65065,5322,6,1,0,4
65065,5322,5,210,0,4
65065,5411,16,1,0,4
65065,5411,12,210,0,4
65065,5411,3,220,0,4
65065,5412,9,1,0,4
65065,5412,4,210,0,4
65065,5413,6,1,0,4
65065,5413,4,210,0,4
65065,5416,6,1,0,4
65065,5416,4,210,0,4
65065,5418,3,1,0,4
65065,5419,4,1,0,4
65065,5611,4,1,0,4
65065,5611,3,210,0,4
65065,5613,3,1,0,4
65065,5617,8,1,0,4
65065,5617,4,210,0,4
65065,5617,3,220,0,4
65065,6116,3,1,0,4
65065,6116,3,210,0,4
65065,6211,31,1,0,4
65065,6211,14,210,0,4
65065,6211,8,220,0,4
65065,6211,8,230,0,4
65065,6212,4,1,0,4
65065,6213,19,1,0,4
65065,6213,13,210,0,4
65065,6213,6,220,0,4
65065,6214,6,1,0,4
65065,6216,3,1,0,4
65065,6231,3,1,0,4
65065,6233,3,1,0,4
65065,6241,3,1,0,4
65065,6244,3,1,0,4
65065,7139,18,1,0,4
65065,7139,9,210,0,4
65065,7139,5,220,0,4
65065,7139,4,241,0,4
65065,7211,14,1,0,4
65065,7211,4,210,0,4
65065,7211,5,220,0,4
65065,7224,4,1,0,4
65065,7225,53,1,0,4
65065,7225,9,210,0,4
65065,7225,7,220,0,4
65065,7225,13,230,0,4
65065,7225,21,241,0,4
65065,7225,3,242,0,4
65065,8111,9,1,0,4
65065,8111,6,210,0,4
65065,8114,4,1,0,4
65065,8114,4,210,0,4
65065,8121,8,1,0,4
65065,8121,5,210,0,4
65065,8131,9,1,0,4
65065,8131,4,210,0,4
65065,8131,4,220,0,4
65065,8139,7,1,0,4
65065,8139,5,210,0,4
65065,2361,16,1,0,4
65065,2361,12,210,0,4
65065,2361,4,220,0,4
65065,2381,3,1,0,4
65065,2382,9,1,0,4
65065,2382,4,210,0,4
65065,2382,3,220,0,4
65065,2383,4,1,0,4
65065,2383,4,210,0,4
65065,4234,3,1,0,4
65065,4237,3,1,0,4
65065,4251,3,1,0,4
65065,4411,4,1,0,4
65065,4412,16,1,0,4
65065,4412,7,210,0,4
65065,4412,5,220,0,4
65065,4412,3,241,0,4
65065,4413,5,1,0,4
65065,4413,3,230,0,4
65065,4421,8,1,0,4
65065,4421,4,210,0,4
65065,4421,3,220,0,4
65065,4422,8,1,0,4
65065,4422,3,230,0,4
65065,4441,3,210,0,4
65065,4411,4,210,0,4
65065,4441,10,1,0,4
65065,4441,4,230,0,4
65065,4451,3,1,0,4
65065,4452,3,1,0,4
65065,4461,11,1,0,4
65065,4461,6,220,0,4
65065,4461,3,230,0,4
65065,4471,8,1,0,4
65065,4471,4,220,0,4
65065,4481,50,1,0,4
65065,4481,9,210,0,4
65065,4481,17,220,0,4
65065,4481,17,230,0,4
65065,4481,5,241,0,4
65065,4482,12,1,0,4
65065,4482,5,220,0,4
65065,4482,3,230,0,4
65065,4483,4,1,0,4
65065,4511,6,1,0,4
65065,4523,5,1,0,4
65065,4532,8,1,0,4
65065,4532,5,210,0,4
65065,4532,3,220,0,4
65065,4539,6,1,0,4
65065,4872,3,1,0,4
65065,5173,6,1,0,4
65065,5173,4,210,0,4
65065,5221,11,1,0,4
65065,5221,4,210,0,4
65065,5221,4,220,0,4
65065,5222,7,1,0,4
65065,5222,6,210,0,4
65065,5239,8,1,0,4
65065,5239,8,210,0,4
65065,5242,5,220,0,4
65065,5242,11,1,0,4
65065,5242,6,210,0,4
65065,5311,7,1,0,4
65065,5311,6,210,0,4
65065,5312,24,1,0,4
65065,5312,20,210,0,4
65065,5312,4,220,0,4
