Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18106,522,8,1,0,3
18106,522,3,210,0,3
18106,522,4,220,0,3
18106,523,10,1,0,3
18106,523,8,210,0,3
18106,524,19,1,0,3
18106,524,8,210,0,3
18106,524,3,230,0,3
18106,524,4,251,0,3
18106,531,14,1,0,3
18106,531,8,210,0,3
18106,531,3,220,0,3
18106,532,3,1,0,3
18106,541,67,1,0,3
18106,541,35,210,0,3
18106,541,13,220,0,3
18106,541,6,230,0,3
18106,541,8,241,0,3
18106,541,3,242,0,3
18106,551,31,1,0,3
18106,551,25,210,0,3
18106,551,3,230,0,3
18106,561,42,1,0,3
18106,561,26,210,0,3
18106,561,5,220,0,3
18106,561,4,230,0,3
18106,561,3,241,0,3
18106,611,8,1,0,3
18106,611,4,230,0,3
18106,621,41,1,0,3
18106,621,19,210,0,3
18106,621,10,220,0,3
18106,621,8,230,0,3
18106,621,3,241,0,3
18106,623,9,1,0,3
18106,623,3,210,0,3
18106,624,9,1,0,3
18106,624,5,241,0,3
18106,713,3,1,0,3
18106,721,5,1,0,3
18106,721,4,241,0,3
18106,722,33,1,0,3
18106,722,12,210,0,3
18106,722,4,220,0,3
18106,722,4,230,0,3
18106,722,7,241,0,3
18106,722,4,242,0,3
18106,811,8,1,0,3
18106,811,4,210,0,3
18106,812,20,1,0,3
18106,812,7,210,0,3
18106,812,8,220,0,3
18106,812,3,230,0,3
18106,813,14,1,0,3
18106,813,6,210,0,3
18106,813,5,220,0,3
18106,236,9,1,0,3
18106,236,4,210,0,3
18106,238,16,1,0,3
18106,238,7,210,0,3
18106,238,4,241,0,3
18106,311,4,1,0,3
18106,322,3,1,0,3
18106,323,4,1,0,3
18106,325,5,1,0,3
18106,326,4,1,0,3
18106,332,7,1,0,3
18106,333,6,1,0,3
18106,333,4,242,0,3
18106,337,3,1,0,3
18106,423,39,1,0,3
18106,423,9,210,0,3
18106,423,7,220,0,3
18106,423,4,230,0,3
18106,423,10,241,0,3
18106,423,3,242,0,3
18106,423,5,251,0,3
18106,424,14,1,0,3
18106,424,3,220,0,3
18106,424,3,230,0,3
18106,424,6,241,0,3
18106,425,4,1,0,3
18106,425,3,210,0,3
18106,441,5,1,0,3
18106,441,3,230,0,3
18106,442,7,1,0,3
18106,444,4,1,0,3
18106,445,7,1,0,3
18106,445,3,210,0,3
18106,445,4,230,0,3
18106,446,9,1,0,3
18106,446,3,241,0,3
18106,447,7,1,0,3
18106,448,7,1,0,3
18106,448,3,230,0,3
18106,452,3,1,0,3
18106,453,8,1,0,3
18106,453,4,210,0,3
18106,454,12,1,0,3
18106,454,7,210,0,3
18106,484,17,1,0,3
18106,484,6,210,0,3
18106,484,3,220,0,3
18106,484,3,241,0,3
18106,484,3,242,0,3
18106,488,8,1,0,3
18106,488,3,210,0,3
18106,493,8,1,0,3
18106,493,3,210,0,3
18106,517,13,1,0,3
18106,517,6,210,0,3
18106,517,4,220,0,3
