Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18106,52,7,220,0,2
18106,52,4,230,0,2
18106,52,3,241,0,2
18106,52,4,251,0,2
18106,53,17,001,0,2
18106,53,9,210,0,2
18106,53,3,220,0,2
18106,53,3,230,0,2
18106,54,67,001,0,2
18106,54,35,210,0,2
18106,54,13,220,0,2
18106,54,6,230,0,2
18106,54,8,241,0,2
18106,54,3,242,0,2
18106,55,31,001,0,2
18106,55,25,210,0,2
18106,55,3,230,0,2
18106,56,43,001,0,2
18106,56,27,210,0,2
18106,56,5,220,0,2
18106,56,4,230,0,2
18106,56,3,241,0,2
18106,61,8,001,0,2
18106,61,4,230,0,2
18106,62,59,001,0,2
18106,62,22,210,0,2
18106,62,11,220,0,2
18106,62,12,230,0,2
18106,62,10,241,0,2
18106,71,3,001,0,2
18106,72,38,001,0,2
18106,72,12,210,0,2
18106,72,4,220,0,2
18106,72,5,230,0,2
18106,72,11,241,0,2
18106,72,4,242,0,2
18106,81,42,001,0,2
18106,81,17,210,0,2
18106,81,15,220,0,2
18106,81,5,230,0,2
18106,81,4,241,0,2
18106,00,597,001,877622,2
18106,00,247,210,0,2
18106,00,95,220,0,2
18106,00,83,230,0,2
18106,00,93,241,0,2
18106,00,41,242,0,2
18106,00,30,251,0,2
18106,00,5,252,0,2
18106,00,3,254,0,2
18106,23,25,001,0,2
18106,23,11,210,0,2
18106,23,3,230,0,2
18106,23,5,241,0,2
18106,31-33,43,001,0,2
18106,31-33,8,210,0,2
18106,31-33,4,220,0,2
18106,31-33,9,241,0,2
18106,31-33,11,242,0,2
18106,31-33,9,251,0,2
18106,42,57,001,0,2
18106,42,12,210,0,2
18106,42,11,220,0,2
18106,42,7,230,0,2
18106,42,16,241,0,2
18106,42,4,242,0,2
18106,42,5,251,0,2
18106,44-45,72,001,0,2
18106,44-45,25,210,0,2
18106,44-45,10,220,0,2
18106,44-45,17,230,0,2
18106,44-45,12,241,0,2
18106,44-45,5,242,0,2
18106,48-49,36,001,0,2
18106,48-49,14,210,0,2
18106,48-49,5,220,0,2
18106,48-49,6,230,0,2
18106,48-49,5,241,0,2
18106,48-49,4,242,0,2
18106,51,17,001,0,2
18106,51,8,210,0,2
18106,51,4,220,0,2
18106,52,37,001,0,2
18106,52,19,210,0,2
