Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18106,522110,6,1,0,6
18106,522110,3,210,0,6
18106,523120,3,1,0,6
18106,523930,5,1,0,6
18106,523930,5,210,0,6
18106,524126,4,1,0,6
18106,524210,11,1,0,6
18106,524210,7,210,0,6
18106,531110,3,1,0,6
18106,531210,4,1,0,6
18106,531210,3,210,0,6
18106,541110,5,1,0,6
18106,541110,5,210,0,6
18106,541211,7,1,0,6
18106,541211,5,210,0,6
18106,541219,3,1,0,6
18106,541330,12,1,0,6
18106,541330,4,220,0,6
18106,541330,4,241,0,6
18106,541511,4,1,0,6
18106,541511,4,210,0,6
18106,541512,6,1,0,6
18106,541512,4,210,0,6
18106,541611,4,1,0,6
18106,541611,3,210,0,6
18106,541613,3,1,0,6
18106,541613,3,210,0,6
18106,541614,4,1,0,6
18106,541614,3,210,0,6
18106,541940,4,1,0,6
18106,551114,31,1,0,6
18106,551114,25,210,0,6
18106,551114,3,230,0,6
18106,561210,16,1,0,6
18106,561210,15,210,0,6
18106,561320,3,1,0,6
18106,561621,3,1,0,6
18106,561621,3,241,0,6
18106,561720,3,1,0,6
18106,561730,8,1,0,6
18106,561730,3,210,0,6
18106,561730,3,230,0,6
18106,621111,14,1,0,6
18106,621111,7,210,0,6
18106,621111,3,220,0,6
18106,621111,3,230,0,6
18106,621210,10,1,0,6
18106,621210,5,220,0,6
18106,621210,3,230,0,6
18106,621310,4,1,0,6
18106,621310,4,210,0,6
18106,621340,3,1,0,6
18106,621610,3,1,0,6
18106,623210,3,1,0,6
18106,623312,4,1,0,6
18106,624120,3,1,0,6
18106,624410,6,1,0,6
18106,624410,4,241,0,6
18106,721110,5,1,0,6
18106,721110,4,241,0,6
18106,722310,7,1,0,6
18106,722310,6,210,0,6
18106,722511,10,1,0,6
18106,722511,4,241,0,6
18106,722513,9,1,0,6
18106,722513,3,230,0,6
18106,722515,3,1,0,6
18106,811111,3,1,0,6
18106,812112,9,1,0,6
18106,812112,4,220,0,6
18106,812113,3,1,0,6
18106,812199,3,1,0,6
18106,813110,7,1,0,6
18106,813110,3,210,0,6
18106,236118,3,1,0,6
18106,236118,3,210,0,6
18106,236220,4,1,0,6
18106,238220,4,1,0,6
18106,238290,4,1,0,6
18106,323111,3,1,0,6
18106,332322,3,1,0,6
18106,423610,3,1,0,6
18106,423690,3,1,0,6
18106,423710,3,1,0,6
18106,423830,5,1,0,6
18106,423830,3,241,0,6
18106,423840,3,1,0,6
18106,424490,4,1,0,6
18106,424690,4,1,0,6
18106,425120,4,1,0,6
18106,425120,3,210,0,6
18106,441310,3,1,0,6
18106,442110,3,1,0,6
18106,444190,3,1,0,6
18106,445310,6,1,0,6
18106,445310,3,210,0,6
18106,445310,3,230,0,6
18106,446110,5,1,0,6
18106,447110,6,1,0,6
18106,452311,3,1,0,6
18106,454110,7,1,0,6
18106,454110,4,210,0,6
18106,454210,3,1,0,6
18106,484110,6,1,0,6
18106,484110,3,210,0,6
18106,484121,8,1,0,6
18106,484121,3,210,0,6
18106,488510,7,1,0,6
18106,493110,7,1,0,6
18106,493110,3,210,0,6
18106,517311,6,1,0,6
18106,517312,6,1,0,6
18106,517312,4,210,0,6
