Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18106,5221,6,1,0,4
18106,5221,3,210,0,4
18106,5231,3,1,0,4
18106,5239,7,1,0,4
18106,5239,7,210,0,4
18106,5241,6,1,0,4
18106,5241,3,251,0,4
18106,5242,13,1,0,4
18106,5242,7,210,0,4
18106,5311,5,1,0,4
18106,5312,4,1,0,4
18106,5312,3,210,0,4
18106,5313,5,1,0,4
18106,5313,3,210,0,4
18106,5411,6,1,0,4
18106,5411,6,210,0,4
18106,5412,11,1,0,4
18106,5412,5,210,0,4
18106,5412,4,220,0,4
18106,5413,13,1,0,4
18106,5413,4,220,0,4
18106,5413,4,241,0,4
18106,5415,10,1,0,4
18106,5415,8,210,0,4
18106,5416,14,1,0,4
18106,5416,12,210,0,4
18106,5418,6,1,0,4
18106,5419,5,1,0,4
18106,5511,31,1,0,4
18106,5511,25,210,0,4
18106,5511,3,230,0,4
18106,5612,16,1,0,4
18106,5612,15,210,0,4
18106,5613,3,1,0,4
18106,5614,5,1,0,4
18106,5615,3,1,0,4
18106,5616,3,1,0,4
18106,5616,3,241,0,4
18106,5617,12,1,0,4
18106,5617,5,210,0,4
18106,5617,3,220,0,4
18106,5617,3,230,0,4
18106,6115,3,1,0,4
18106,6211,14,1,0,4
18106,6211,7,210,0,4
18106,6211,3,220,0,4
18106,6211,3,230,0,4
18106,6212,10,1,0,4
18106,6212,5,220,0,4
18106,6212,3,230,0,4
18106,6213,12,1,0,4
18106,6213,9,210,0,4
18106,6216,3,1,0,4
18106,6232,4,1,0,4
18106,6233,4,1,0,4
18106,6241,3,1,0,4
18106,6244,6,1,0,4
18106,6244,4,241,0,4
18106,7211,5,1,0,4
18106,7211,4,241,0,4
18106,7223,10,1,0,4
18106,7223,8,210,0,4
18106,7225,22,1,0,4
18106,7225,4,210,0,4
18106,7225,3,220,0,4
18106,7225,4,230,0,4
18106,7225,6,241,0,4
18106,7225,3,242,0,4
18106,8111,5,1,0,4
18106,8111,3,210,0,4
18106,8121,15,1,0,4
18106,8121,5,210,0,4
18106,8121,6,220,0,4
18106,8121,3,230,0,4
18106,8123,3,1,0,4
18106,8131,7,1,0,4
18106,8131,3,210,0,4
18106,8139,4,1,0,4
18106,2361,5,1,0,4
18106,2361,3,210,0,4
18106,2362,4,1,0,4
18106,2382,9,1,0,4
18106,2382,3,210,0,4
18106,2382,3,241,0,4
18106,2383,4,1,0,4
18106,2383,3,210,0,4
18106,3119,3,1,0,4
18106,3222,3,1,0,4
18106,3231,4,1,0,4
18106,3261,4,1,0,4
18106,3323,4,1,0,4
18106,3327,3,1,0,4
18106,3332,3,1,0,4
18106,4231,4,1,0,4
18106,4233,3,1,0,4
18106,4234,5,1,0,4
18106,4236,7,1,0,4
18106,4237,4,1,0,4
18106,4238,10,1,0,4
18106,4238,3,220,0,4
18106,4238,3,241,0,4
18106,4244,7,1,0,4
18106,4244,3,230,0,4
18106,4244,3,241,0,4
18106,4246,4,1,0,4
18106,4251,4,1,0,4
18106,4251,3,210,0,4
18106,4413,4,1,0,4
18106,4413,3,230,0,4
18106,4421,3,1,0,4
18106,4422,4,1,0,4
18106,4441,4,1,0,4
18106,4453,6,1,0,4
18106,4453,3,210,0,4
18106,4453,3,230,0,4
18106,4461,9,1,0,4
18106,4461,3,241,0,4
18106,4471,7,1,0,4
18106,4481,4,1,0,4
18106,4523,3,1,0,4
18106,4539,6,1,0,4
18106,4539,4,210,0,4
18106,4541,7,1,0,4
18106,4541,4,210,0,4
18106,4542,3,1,0,4
18106,4841,15,1,0,4
18106,4841,6,210,0,4
18106,4841,3,220,0,4
18106,4841,3,242,0,4
18106,4885,7,1,0,4
18106,4931,8,1,0,4
18106,4931,3,210,0,4
18106,5173,12,1,0,4
18106,5173,5,210,0,4
18106,5173,4,220,0,4
