Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18106,52211,6,1,0,5
18106,52211,3,210,0,5
18106,52312,3,1,0,5
18106,52393,5,1,0,5
18106,52393,5,210,0,5
18106,52412,4,1,0,5
18106,52421,11,1,0,5
18106,52421,7,210,0,5
18106,53111,3,1,0,5
18106,53121,4,1,0,5
18106,53121,3,210,0,5
18106,54111,5,1,0,5
18106,54111,5,210,0,5
18106,54121,11,1,0,5
18106,54121,5,210,0,5
18106,54121,4,220,0,5
18106,54133,12,1,0,5
18106,54133,4,220,0,5
18106,54133,4,241,0,5
18106,54151,10,1,0,5
18106,54151,8,210,0,5
18106,54161,13,1,0,5
18106,54161,11,210,0,5
18106,54194,4,1,0,5
18106,55111,31,1,0,5
18106,55111,25,210,0,5
18106,55111,3,230,0,5
18106,56121,16,1,0,5
18106,56121,15,210,0,5
18106,56132,3,1,0,5
18106,56162,3,1,0,5
18106,56162,3,241,0,5
18106,56172,3,1,0,5
18106,56173,8,1,0,5
18106,56173,3,210,0,5
18106,56173,3,230,0,5
18106,61151,3,1,0,5
18106,62111,14,1,0,5
18106,62111,7,210,0,5
18106,62111,3,220,0,5
18106,62111,3,230,0,5
18106,62121,10,1,0,5
18106,62121,5,220,0,5
18106,62121,3,230,0,5
18106,62131,4,1,0,5
18106,62131,4,210,0,5
18106,62134,3,1,0,5
18106,62161,3,1,0,5
18106,62321,3,1,0,5
18106,62331,4,1,0,5
18106,62412,3,1,0,5
18106,62441,6,1,0,5
18106,62441,4,241,0,5
18106,72111,5,1,0,5
18106,72111,4,241,0,5
18106,72231,7,1,0,5
18106,72231,6,210,0,5
18106,72251,22,1,0,5
18106,72251,4,210,0,5
18106,72251,3,220,0,5
18106,72251,4,230,0,5
18106,72251,6,241,0,5
18106,72251,3,242,0,5
18106,81111,4,1,0,5
18106,81211,12,1,0,5
18106,81211,3,210,0,5
18106,81211,6,220,0,5
18106,81219,3,1,0,5
18106,81311,7,1,0,5
18106,81311,3,210,0,5
18106,23611,5,1,0,5
18106,23611,3,210,0,5
18106,23622,4,1,0,5
18106,23822,4,1,0,5
18106,23829,4,1,0,5
18106,32311,4,1,0,5
18106,33232,3,1,0,5
18106,33324,3,1,0,5
18106,42361,3,1,0,5
18106,42369,3,1,0,5
18106,42371,3,1,0,5
18106,42383,5,1,0,5
18106,42383,3,241,0,5
18106,42384,3,1,0,5
18106,42449,4,1,0,5
18106,42469,4,1,0,5
18106,42512,4,1,0,5
18106,42512,3,210,0,5
18106,44131,3,1,0,5
18106,44211,3,1,0,5
18106,44419,3,1,0,5
18106,44531,6,1,0,5
18106,44531,3,210,0,5
18106,44531,3,230,0,5
18106,44611,5,1,0,5
18106,44711,6,1,0,5
18106,45231,3,1,0,5
18106,45411,7,1,0,5
18106,45411,4,210,0,5
18106,45421,3,1,0,5
18106,48411,6,1,0,5
18106,48411,3,210,0,5
18106,48412,9,1,0,5
18106,48412,3,210,0,5
18106,48412,3,242,0,5
18106,48851,7,1,0,5
18106,49311,7,1,0,5
18106,49311,3,210,0,5
18106,51731,12,1,0,5
18106,51731,5,210,0,5
18106,51731,4,220,0,5
