Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48242,00,88,1,1165373,2
48242,00,19,210,0,2
48242,00,11,220,0,2
48242,00,10,230,0,2
48242,00,15,241,0,2
48242,00,9,242,0,2
48242,00,16,251,0,2
48242,00,5,254,0,2
48242,44-45,14,1,0,2
48242,44-45,3,210,0,2
48242,44-45,4,220,0,2
48242,44-45,3,230,0,2
48242,48-49,32,1,0,2
48242,48-49,4,210,0,2
48242,48-49,4,220,0,2
48242,48-49,3,230,0,2
48242,48-49,3,241,0,2
48242,48-49,5,242,0,2
48242,48-49,8,251,0,2
48242,48-49,3,254,0,2
48242,53,14,1,0,2
48242,53,4,210,0,2
48242,53,3,241,0,2
48242,53,3,251,0,2
48242,56,6,1,0,2
48242,56,3,241,0,2
48242,72,11,1,0,2
48242,72,4,241,0,2
48242,72,3,251,0,2
48242,81,5,1,0,2
