Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98011,813,27,1,0,3
98011,813,14,210,0,3
98011,813,4,220,0,3
98011,813,4,230,0,3
98011,813,3,241,0,3
98011,236,38,1,0,3
98011,236,22,210,0,3
98011,236,9,220,0,3
98011,236,5,230,0,3
98011,237,3,1,0,3
98011,238,47,1,0,3
98011,238,32,210,0,3
98011,238,5,220,0,3
98011,238,4,241,0,3
98011,311,3,1,0,3
98011,334,5,1,0,3
98011,339,6,1,0,3
98011,423,27,1,0,3
98011,423,10,210,0,3
98011,423,6,220,0,3
98011,423,4,230,0,3
98011,423,5,241,0,3
98011,424,3,1,0,3
98011,424,3,210,0,3
98011,425,4,1,0,3
98011,442,4,1,0,3
98011,444,4,1,0,3
98011,444,3,210,0,3
98011,445,9,1,0,3
98011,445,4,210,0,3
98011,445,3,242,0,3
98011,446,4,1,0,3
98011,447,8,1,0,3
98011,447,6,220,0,3
98011,448,3,1,0,3
98011,453,3,1,0,3
98011,454,4,1,0,3
98011,511,18,1,0,3
98011,511,6,210,0,3
98011,511,3,220,0,3
98011,511,4,230,0,3
98011,511,3,241,0,3
98011,517,16,1,0,3
98011,517,6,210,0,3
98011,522,19,1,0,3
98011,522,4,210,0,3
98011,522,10,220,0,3
98011,522,3,230,0,3
98011,523,12,1,0,3
98011,523,12,210,0,3
98011,524,37,1,0,3
98011,524,23,210,0,3
98011,524,7,220,0,3
98011,524,3,230,0,3
98011,531,8,220,0,3
98011,531,47,1,0,3
98011,531,35,210,0,3
98011,531,3,230,0,3
98011,532,3,1,0,3
98011,541,139,1,0,3
98011,541,88,210,0,3
98011,541,16,220,0,3
98011,541,12,230,0,3
98011,541,16,241,0,3
98011,541,5,242,0,3
98011,551,7,1,0,3
98011,551,3,210,0,3
98011,561,38,1,0,3
98011,561,18,210,0,3
98011,561,5,220,0,3
98011,561,5,230,0,3
98011,561,3,241,0,3
98011,561,5,242,0,3
98011,611,16,1,0,3
98011,611,5,210,0,3
98011,611,5,220,0,3
98011,611,3,241,0,3
98011,621,76,1,0,3
98011,621,36,210,0,3
98011,621,14,220,0,3
98011,621,14,230,0,3
98011,621,11,241,0,3
98011,623,21,1,0,3
98011,623,8,210,0,3
98011,623,4,220,0,3
98011,623,3,241,0,3
98011,623,3,242,0,3
98011,624,19,1,0,3
98011,624,9,210,0,3
98011,624,3,220,0,3
98011,624,3,230,0,3
98011,624,4,241,0,3
98011,713,8,1,0,3
98011,713,3,210,0,3
98011,721,3,1,0,3
98011,722,61,1,0,3
98011,722,21,210,0,3
98011,722,14,220,0,3
98011,722,12,230,0,3
98011,722,13,241,0,3
98011,811,18,1,0,3
98011,811,10,210,0,3
98011,811,4,220,0,3
98011,811,3,230,0,3
98011,812,20,1,0,3
98011,812,15,210,0,3
98011,812,3,230,0,3
