Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34442,2361,5,1,0,4
34442,2361,5,210,0,4
34442,2381,3,1,0,4
34442,2382,5,1,0,4
34442,2382,4,210,0,4
34442,2383,7,1,0,4
34442,2383,6,210,0,4
34442,2389,6,1,0,4
34442,2389,4,210,0,4
34442,4451,4,1,0,4
34442,4451,3,210,0,4
34442,4461,5,1,0,4
34442,4461,3,210,0,4
34442,4471,7,1,0,4
34442,4471,5,210,0,4
34442,4523,4,1,0,4
34442,4523,4,220,0,4
34442,4841,3,1,0,4
34442,5221,3,1,0,4
34442,5221,3,220,0,4
34442,5239,3,1,0,4
34442,5239,3,210,0,4
34442,5311,7,1,0,4
34442,5311,7,210,0,4
34442,5312,7,1,0,4
34442,5312,7,210,0,4
34442,5313,4,1,0,4
34442,5412,3,1,0,4
34442,5412,3,210,0,4
34442,5414,3,1,0,4
34442,5414,3,210,0,4
34442,5416,4,1,0,4
34442,5416,3,210,0,4
34442,5617,13,1,0,4
34442,5617,10,210,0,4
34442,6211,5,1,0,4
34442,6211,3,220,0,4
34442,6212,4,1,0,4
34442,6212,3,210,0,4
34442,6213,9,1,0,4
34442,6213,5,210,0,4
34442,7225,3,220,0,4
34442,7225,9,1,0,4
34442,8121,7,1,0,4
34442,8121,7,210,0,4
34442,8131,4,1,0,4
