Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34442,23611,5,1,0,5
34442,23611,5,210,0,5
34442,23822,4,1,0,5
34442,23822,3,210,0,5
34442,23899,5,1,0,5
34442,23899,4,210,0,5
34442,44512,3,1,0,5
34442,44512,3,210,0,5
34442,44611,3,1,0,5
34442,44711,7,1,0,5
34442,44711,5,210,0,5
34442,45231,4,1,0,5
34442,45231,4,220,0,5
34442,52211,3,1,0,5
34442,52211,3,220,0,5
34442,53111,3,1,0,5
34442,53111,3,210,0,5
34442,53112,3,1,0,5
34442,53112,3,210,0,5
34442,53121,7,1,0,5
34442,53121,7,210,0,5
34442,53131,4,1,0,5
34442,54121,3,1,0,5
34442,54121,3,210,0,5
34442,54161,3,1,0,5
34442,56173,9,1,0,5
34442,56173,7,210,0,5
34442,62111,5,1,0,5
34442,62111,3,220,0,5
34442,62121,4,1,0,5
34442,62121,3,210,0,5
34442,62134,6,1,0,5
34442,62134,3,210,0,5
34442,72251,9,1,0,5
34442,72251,3,220,0,5
34442,81211,6,1,0,5
34442,81211,6,210,0,5
34442,81311,4,1,0,5
