Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34442,236115,4,001,0,6
34442,236115,4,210,0,6
34442,238220,4,001,0,6
34442,238220,3,210,0,6
34442,238990,5,001,0,6
34442,238990,4,210,0,6
34442,445120,3,001,0,6
34442,445120,3,210,0,6
34442,446110,3,001,0,6
34442,447110,7,001,0,6
34442,447110,5,210,0,6
34442,452319,4,001,0,6
34442,452319,4,220,0,6
34442,522110,3,001,0,6
34442,522110,3,220,0,6
34442,531110,3,001,0,6
34442,531110,3,210,0,6
34442,531120,3,001,0,6
34442,531120,3,210,0,6
34442,531210,7,001,0,6
34442,531210,7,210,0,6
34442,531311,3,001,0,6
34442,561730,9,001,0,6
34442,561730,7,210,0,6
34442,621111,5,001,0,6
34442,621111,3,220,0,6
34442,621210,4,001,0,6
34442,621210,3,210,0,6
34442,621340,6,001,0,6
34442,621340,3,210,0,6
34442,722511,5,001,0,6
34442,722511,3,220,0,6
34442,722513,4,001,0,6
34442,812112,4,001,0,6
34442,812112,4,210,0,6
34442,813110,4,001,0,6
