Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24019,2361,12,001,0,4
24019,2361,12,210,0,4
24019,2371,3,001,0,4
24019,2371,3,210,0,4
24019,2381,4,001,0,4
24019,2381,3,210,0,4
24019,2382,14,001,0,4
24019,2382,4,210,0,4
24019,2382,4,241,0,4
24019,2383,11,001,0,4
24019,2383,11,210,0,4
24019,2389,5,001,0,4
24019,2389,3,210,0,4
24019,3222,3,001,0,4
24019,3222,3,251,0,4
24019,3327,3,001,0,4
24019,3345,3,001,0,4
24019,4231,6,001,0,4
24019,4231,3,241,0,4
24019,4233,3,001,0,4
24019,4234,6,001,0,4
24019,4234,4,210,0,4
24019,4238,6,001,0,4
24019,4236,5,001,0,4
24019,4237,3,001,0,4
24019,4238,3,210,0,4
24019,4244,3,001,0,4
24019,4251,3,001,0,4
24019,4411,8,001,0,4
24019,4411,4,210,0,4
24019,4412,3,001,0,4
24019,4451,6,001,0,4
24019,4461,6,001,0,4
24019,4471,13,001,0,4
24019,4471,5,210,0,4
24019,4471,4,220,0,4
24019,4471,3,230,0,4
24019,4481,4,001,0,4
24019,4511,3,001,0,4
24019,4539,4,001,0,4
24019,4539,3,210,0,4
24019,4541,5,001,0,4
24019,4543,5,001,0,4
24019,4543,3,220,0,4
24019,4841,10,001,0,4
24019,4841,3,241,0,4
24019,4921,5,001,0,4
24019,4921,3,210,0,4
24019,4931,4,001,0,4
24019,4931,3,220,0,4
24019,5173,3,001,0,4
24019,5221,11,001,0,4
24019,5221,3,210,0,4
24019,5221,5,220,0,4
24019,5222,6,001,0,4
24019,5222,3,210,0,4
24019,5239,6,001,0,4
24019,5239,4,210,0,4
24019,5241,3,001,0,4
24019,5242,17,001,0,4
24019,5242,14,210,0,4
24019,5242,3,220,0,4
24019,5311,10,001,0,4
24019,5311,9,210,0,4
24019,5312,10,001,0,4
24019,5312,9,210,0,4
24019,5313,5,001,0,4
24019,5313,4,210,0,4
24019,5324,4,001,0,4
24019,5411,5,001,0,4
24019,5411,5,210,0,4
24019,5412,15,001,0,4
24019,5412,8,210,0,4
24019,5412,5,220,0,4
24019,5413,13,001,0,4
24019,5413,6,210,0,4
24019,5413,3,220,0,4
24019,5415,9,001,0,4
24019,5415,6,210,0,4
24019,5416,9,001,0,4
24019,5416,6,210,0,4
24019,5419,6,001,0,4
24019,5419,3,241,0,4
24019,5511,8,001,0,4
24019,5511,3,210,0,4
24019,5613,4,001,0,4
24019,5616,7,001,0,4
24019,5617,30,001,0,4
24019,5617,17,210,0,4
24019,5617,3,220,0,4
24019,5617,5,230,0,4
24019,5617,4,241,0,4
24019,6111,4,001,0,4
24019,6111,3,241,0,4
24019,6116,3,001,0,4
24019,6211,6,001,0,4
24019,6211,3,210,0,4
24019,6212,14,001,0,4
24019,6212,9,220,0,4
24019,6212,3,230,0,4
24019,6213,3,210,0,4
24019,6213,9,001,0,4
24019,6213,4,220,0,4
24019,6214,3,001,0,4
24019,6216,9,001,0,4
24019,6216,6,241,0,4
24019,6241,8,001,0,4
24019,6241,4,210,0,4
24019,6244,10,001,0,4
24019,6244,3,230,0,4
24019,6244,4,241,0,4
24019,7139,9,001,0,4
24019,7139,6,210,0,4
24019,7211,12,001,0,4
24019,7211,6,210,0,4
24019,7211,3,230,0,4
24019,7211,3,241,0,4
24019,7223,3,001,0,4
24019,7225,38,001,0,4
24019,7225,11,241,0,4
24019,7225,9,210,0,4
24019,7225,6,220,0,4
24019,7225,10,230,0,4
24019,8111,12,001,0,4
24019,8111,5,210,0,4
24019,8111,4,220,0,4
24019,8111,3,230,0,4
24019,8112,3,001,0,4
24019,8113,3,001,0,4
24019,8121,12,001,0,4
24019,8121,7,210,0,4
24019,8121,5,220,0,4
24019,8122,3,001,0,4
24019,8122,3,230,0,4
24019,8131,35,001,0,4
24019,8131,15,210,0,4
24019,8131,10,220,0,4
24019,8131,6,230,0,4
24019,8139,6,001,0,4
24019,8139,5,210,0,4
