Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24019,236,14,001,0,3
24019,236,13,210,0,3
24019,237,6,001,0,3
24019,237,5,210,0,3
24019,238,34,001,0,3
24019,238,21,210,0,3
24019,238,3,220,0,3
24019,238,3,230,0,3
24019,238,5,241,0,3
24019,322,3,001,0,3
24019,322,3,251,0,3
24019,332,7,001,0,3
24019,334,6,001,0,3
24019,334,4,210,0,3
24019,423,32,001,0,3
24019,423,14,210,0,3
24019,423,3,220,0,3
24019,423,7,230,0,3
24019,423,5,241,0,3
24019,424,6,001,0,3
24019,425,3,001,0,3
24019,441,13,001,0,3
24019,441,5,210,0,3
24019,441,4,220,0,3
24019,444,4,001,0,3
24019,444,3,220,0,3
24019,445,6,001,0,3
24019,446,6,001,0,3
24019,447,13,001,0,3
24019,447,5,210,0,3
24019,447,4,220,0,3
24019,447,3,230,0,3
24019,448,7,001,0,3
24019,448,3,210,0,3
24019,451,3,001,0,3
24019,453,6,001,0,3
24019,453,4,210,0,3
24019,454,10,001,0,3
24019,454,4,210,0,3
24019,454,3,220,0,3
24019,484,12,001,0,3
24019,484,3,210,0,3
24019,484,3,241,0,3
24019,492,5,001,0,3
24019,492,3,210,0,3
24019,493,4,001,0,3
24019,493,3,220,0,3
24019,517,3,001,0,3
24019,522,17,001,0,3
24019,522,6,210,0,3
24019,522,7,220,0,3
24019,523,6,001,0,3
24019,523,4,210,0,3
24019,524,20,001,0,3
24019,524,15,210,0,3
24019,524,3,220,0,3
24019,531,25,001,0,3
24019,531,22,210,0,3
24019,531,3,220,0,3
24019,532,7,001,0,3
24019,532,3,230,0,3
24019,541,61,001,0,3
24019,541,33,210,0,3
24019,541,12,220,0,3
24019,541,6,230,0,3
24019,541,9,241,0,3
24019,551,8,001,0,3
24019,551,3,210,0,3
24019,561,46,001,0,3
24019,561,22,210,0,3
24019,561,4,220,0,3
24019,561,7,230,0,3
24019,561,6,241,0,3
24019,561,4,242,0,3
24019,611,10,001,0,3
24019,611,4,241,0,3
24019,621,42,001,0,3
24019,621,8,210,0,3
24019,621,15,220,0,3
24019,621,7,230,0,3
24019,621,9,241,0,3
24019,621,3,242,0,3
24019,623,4,001,0,3
24019,624,19,001,0,3
24019,624,6,210,0,3
24019,624,4,230,0,3
24019,624,6,241,0,3
24019,713,9,001,0,3
24019,713,6,210,0,3
24019,721,12,001,0,3
24019,721,6,210,0,3
24019,721,3,230,0,3
24019,721,3,241,0,3
24019,722,41,001,0,3
24019,722,10,210,0,3
24019,722,6,220,0,3
24019,722,11,230,0,3
24019,722,11,241,0,3
24019,722,3,242,0,3
24019,811,19,001,0,3
24019,811,9,210,0,3
24019,811,6,220,0,3
24019,811,4,230,0,3
24019,812,19,001,0,3
24019,812,10,210,0,3
24019,812,5,220,0,3
24019,812,4,230,0,3
24019,813,45,001,0,3
24019,813,22,210,0,3
24019,813,12,220,0,3
24019,813,6,230,0,3
24019,813,3,241,0,3
