Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24019,236118,8,1,0,6
24019,236118,8,210,0,6
24019,238210,4,1,0,6
24019,238220,7,1,0,6
24019,238220,3,241,0,6
24019,238290,3,1,0,6
24019,238310,4,1,0,6
24019,238310,4,210,0,6
24019,238350,3,1,0,6
24019,238350,3,210,0,6
24019,238990,4,1,0,6
24019,423110,4,1,0,6
24019,423420,6,1,0,6
24019,423420,4,210,0,6
24019,423610,3,1,0,6
24019,423830,3,1,0,6
24019,424490,3,1,0,6
24019,425120,3,1,0,6
24019,441110,3,1,0,6
24019,441120,5,1,0,6
24019,441120,3,210,0,6
24019,445110,5,1,0,6
24019,446110,4,1,0,6
24019,447110,12,1,0,6
24019,447110,5,210,0,6
24019,447110,4,220,0,6
24019,454110,5,1,0,6
24019,454390,3,1,0,6
24019,484121,4,1,0,6
24019,484122,4,1,0,6
24019,492110,5,1,0,6
24019,492110,3,210,0,6
24019,522110,7,1,0,6
24019,522110,5,220,0,6
24019,522130,4,1,0,6
24019,523920,5,1,0,6
24019,523920,3,210,0,6
24019,524210,16,1,0,6
24019,524210,13,210,0,6
24019,524210,3,220,0,6
24019,531110,3,1,0,6
24019,531130,5,1,0,6
24019,531130,5,210,0,6
24019,531210,10,1,0,6
24019,531210,9,210,0,6
24019,531320,3,1,0,6
24019,531320,3,210,0,6
24019,532490,3,1,0,6
24019,541110,4,1,0,6
24019,541110,4,210,0,6
24019,541211,9,1,0,6
24019,541211,3,210,0,6
24019,541211,4,220,0,6
24019,541219,4,1,0,6
24019,541219,3,210,0,6
24019,541330,10,1,0,6
24019,541330,5,210,0,6
24019,541511,4,1,0,6
24019,541511,3,210,0,6
24019,541611,3,1,0,6
24019,541940,5,1,0,6
24019,551114,8,1,0,6
24019,551114,3,210,0,6
24019,561320,3,1,0,6
24019,561621,4,1,0,6
24019,561710,4,1,0,6
24019,561710,3,230,0,6
24019,561720,12,1,0,6
24019,561720,6,210,0,6
24019,561720,3,241,0,6
24019,561730,10,1,0,6
24019,561730,7,210,0,6
24019,561790,3,1,0,6
24019,561790,3,210,0,6
24019,611110,4,1,0,6
24019,611110,3,241,0,6
24019,621111,6,1,0,6
24019,621111,3,210,0,6
24019,621210,14,1,0,6
24019,621210,9,220,0,6
24019,621210,3,230,0,6
24019,621310,4,1,0,6
24019,621310,3,220,0,6
24019,621610,9,1,0,6
24019,621610,6,241,0,6
24019,624120,4,1,0,6
24019,624120,3,210,0,6
24019,624410,10,1,0,6
24019,624410,3,230,0,6
24019,624410,4,241,0,6
24019,713910,3,1,0,6
24019,713940,3,1,0,6
24019,713990,3,1,0,6
24019,713990,3,210,0,6
24019,721110,12,1,0,6
24019,721110,6,210,0,6
24019,721110,3,230,0,6
24019,721110,3,241,0,6
24019,722310,3,1,0,6
24019,722511,19,1,0,6
24019,722511,5,210,0,6
24019,722511,4,220,0,6
24019,722511,4,230,0,6
24019,722511,5,241,0,6
24019,722513,16,1,0,6
24019,722513,3,210,0,6
24019,722513,4,230,0,6
24019,722513,6,241,0,6
24019,811111,7,1,0,6
24019,811111,3,210,0,6
24019,811310,3,1,0,6
24019,812112,7,1,0,6
24019,812112,3,210,0,6
24019,812112,4,220,0,6
24019,812113,4,1,0,6
24019,812113,3,210,0,6
24019,812210,3,1,0,6
24019,812210,3,230,0,6
24019,813110,35,1,0,6
24019,813110,15,210,0,6
24019,813110,10,220,0,6
24019,813110,6,230,0,6
24019,813930,6,1,0,6
24019,813930,5,210,0,6
