Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18640,51,9,1,0,2
18640,51,3,210,0,2
18640,51,4,241,0,2
18640,52,28,1,0,2
18640,52,16,210,0,2
18640,52,6,220,0,2
18640,52,3,230,0,2
18640,52,3,241,0,2
18640,53,13,1,0,2
18640,53,6,210,0,2
18640,53,4,220,0,2
18640,54,48,1,0,2
18640,54,29,210,0,2
18640,54,6,220,0,2
18640,54,4,230,0,2
18640,54,6,241,0,2
18640,55,4,1,0,2
18640,55,3,210,0,2
18640,56,20,1,0,2
18640,56,10,210,0,2
18640,56,5,230,0,2
18640,56,3,241,0,2
18640,62,62,1,0,2
18640,62,23,210,0,2
18640,62,12,220,0,2
18640,62,11,230,0,2
18640,62,10,241,0,2
18640,62,4,242,0,2
18640,71,4,1,0,2
18640,72,50,1,0,2
18640,72,24,210,0,2
18640,72,9,220,0,2
18640,72,8,230,0,2
18640,72,9,241,0,2
18640,81,45,1,0,2
18640,81,30,210,0,2
18640,81,9,220,0,2
18640,81,3,241,0,2
18640,00,66,230,0,2
18640,00,525,1,626320,2
18640,00,235,210,0,2
18640,00,95,220,0,2
18640,00,73,241,0,2
18640,00,27,242,0,2
18640,00,20,251,0,2
18640,00,5,252,0,2
18640,00,4,254,0,2
18640,23,35,1,0,2
18640,23,19,210,0,2
18640,23,6,220,0,2
18640,23,4,230,0,2
18640,23,5,241,0,2
18640,31-33,24,1,0,2
18640,31-33,5,210,0,2
18640,31-33,4,230,0,2
18640,31-33,5,241,0,2
18640,31-33,5,251,0,2
18640,42,47,1,0,2
18640,42,14,210,0,2
18640,42,11,220,0,2
18640,42,8,230,0,2
18640,42,7,241,0,2
18640,42,4,242,0,2
18640,42,3,251,0,2
18640,44-45,76,1,0,2
18640,44-45,34,210,0,2
18640,44-45,23,220,0,2
18640,44-45,7,230,0,2
18640,44-45,6,241,0,2
18640,44-45,4,242,0,2
18640,48-49,54,1,0,2
18640,48-49,16,210,0,2
18640,48-49,5,220,0,2
18640,48-49,4,230,0,2
18640,48-49,8,241,0,2
18640,48-49,9,242,0,2
18640,48-49,8,251,0,2
18640,48-49,3,254,0,2
