Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18640,49311,14,1,0,5
18640,49311,3,254,0,5
18640,51731,6,1,0,5
18640,51731,3,210,0,5
18640,51731,3,241,0,5
18640,52211,8,1,0,5
18640,52211,4,220,0,5
18640,52421,7,1,0,5
18640,52421,5,210,0,5
18640,53249,3,1,0,5
18640,54111,17,1,0,5
18640,54111,12,210,0,5
18640,54111,4,220,0,5
18640,54121,9,1,0,5
18640,54121,5,210,0,5
18640,54133,6,1,0,5
18640,54151,5,1,0,5
18640,54161,5,1,0,5
18640,54161,4,210,0,5
18640,55111,4,1,0,5
18640,55111,3,210,0,5
18640,56132,5,1,0,5
18640,56132,3,230,0,5
18640,56173,3,1,0,5
18640,56173,3,210,0,5
18640,62111,3,1,0,5
18640,62121,11,1,0,5
18640,62121,4,210,0,5
18640,62121,3,220,0,5
18640,62121,3,230,0,5
18640,62131,5,1,0,5
18640,62131,4,210,0,5
18640,62134,3,1,0,5
18640,62139,3,1,0,5
18640,62149,6,1,0,5
18640,62149,3,230,0,5
18640,62161,7,1,0,5
18640,62321,5,1,0,5
18640,62321,4,220,0,5
18640,62331,3,1,0,5
18640,62412,3,1,0,5
18640,62441,6,1,0,5
18640,62441,3,210,0,5
18640,71394,4,1,0,5
18640,72241,3,1,0,5
18640,72241,3,210,0,5
18640,72251,41,1,0,5
18640,72251,19,210,0,5
18640,72251,7,220,0,5
18640,72251,7,230,0,5
18640,72251,8,241,0,5
18640,81111,3,1,0,5
18640,81112,4,1,0,5
18640,81211,10,1,0,5
18640,81211,4,210,0,5
18640,81211,4,220,0,5
18640,81221,3,1,0,5
18640,81221,3,210,0,5
18640,81311,9,1,0,5
18640,81311,8,210,0,5
18640,81341,5,1,0,5
18640,81393,3,1,0,5
18640,81393,3,210,0,5
18640,23611,8,1,0,5
18640,23611,7,210,0,5
18640,23821,4,1,0,5
18640,23821,3,210,0,5
18640,23822,7,1,0,5
18640,23832,3,1,0,5
18640,32311,4,1,0,5
18640,32619,3,1,0,5
18640,42312,3,1,0,5
18640,42373,3,1,0,5
18640,42383,7,1,0,5
18640,42384,3,1,0,5
18640,42449,5,1,0,5
18640,44131,5,1,0,5
18640,44131,4,220,0,5
18640,44419,6,1,0,5
18640,44419,4,220,0,5
18640,44511,5,1,0,5
18640,44512,6,1,0,5
18640,44512,3,210,0,5
18640,44531,4,1,0,5
18640,44611,6,1,0,5
18640,44611,3,241,0,5
18640,44711,4,1,0,5
18640,44711,3,210,0,5
18640,45231,5,1,0,5
18640,45399,4,1,0,5
18640,45431,5,1,0,5
18640,45431,3,210,0,5
18640,48411,4,1,0,5
18640,48412,11,1,0,5
18640,48412,3,210,0,5
18640,48412,3,241,0,5
18640,48412,3,242,0,5
18640,48422,7,1,0,5
18640,48422,5,210,0,5
18640,48423,3,1,0,5
18640,49211,5,1,0,5
18640,49211,4,251,0,5
