Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18640,517,6,001,0,3
18640,517,3,210,0,3
18640,517,3,241,0,3
18640,522,13,001,0,3
18640,522,3,210,0,3
18640,522,6,220,0,3
18640,523,3,001,0,3
18640,523,3,210,0,3
18640,524,12,001,0,3
18640,524,10,210,0,3
18640,531,5,001,0,3
18640,531,3,210,0,3
18640,532,8,001,0,3
18640,532,3,210,0,3
18640,541,48,001,0,3
18640,541,29,210,0,3
18640,541,6,220,0,3
18640,541,4,230,0,3
18640,541,6,241,0,3
18640,551,4,001,0,3
18640,551,3,210,0,3
18640,561,18,001,0,3
18640,561,9,210,0,3
18640,561,5,230,0,3
18640,621,43,001,0,3
18640,621,18,210,0,3
18640,621,7,220,0,3
18640,621,8,230,0,3
18640,621,6,241,0,3
18640,621,3,242,0,3
18640,623,9,001,0,3
18640,623,5,220,0,3
18640,624,10,001,0,3
18640,624,5,210,0,3
18640,624,3,241,0,3
18640,713,4,001,0,3
18640,722,48,001,0,3
18640,722,24,210,0,3
18640,722,9,220,0,3
18640,722,7,230,0,3
18640,722,8,241,0,3
18640,811,9,001,0,3
18640,811,4,210,0,3
18640,812,17,001,0,3
18640,812,11,210,0,3
18640,812,4,220,0,3
18640,813,19,001,0,3
18640,813,15,210,0,3
18640,813,3,220,0,3
18640,236,11,001,0,3
18640,236,8,210,0,3
18640,238,23,001,0,3
18640,238,11,210,0,3
18640,238,5,220,0,3
18640,238,4,230,0,3
18640,238,3,241,0,3
18640,323,4,001,0,3
18640,325,4,001,0,3
18640,326,3,001,0,3
18640,423,26,001,0,3
18640,423,11,210,0,3
18640,423,8,220,0,3
18640,423,4,242,0,3
18640,424,20,001,0,3
18640,424,3,210,0,3
18640,424,3,220,0,3
18640,424,6,230,0,3
18640,424,5,241,0,3
18640,424,3,251,0,3
18640,441,9,001,0,3
18640,441,3,210,0,3
18640,441,5,220,0,3
18640,444,9,001,0,3
18640,444,3,210,0,3
18640,444,4,220,0,3
18640,445,17,001,0,3
18640,445,7,210,0,3
18640,445,6,220,0,3
18640,446,9,001,0,3
18640,446,3,220,0,3
18640,446,3,241,0,3
18640,447,6,001,0,3
18640,447,4,210,0,3
18640,452,5,001,0,3
18640,453,7,001,0,3
18640,453,5,210,0,3
18640,454,6,001,0,3
18640,454,3,210,0,3
18640,484,25,001,0,3
18640,484,12,210,0,3
18640,484,5,241,0,3
18640,484,4,242,0,3
18640,485,3,001,0,3
18640,488,5,001,0,3
18640,488,3,220,0,3
18640,492,6,001,0,3
18640,492,4,251,0,3
18640,493,15,001,0,3
18640,493,3,210,0,3
18640,493,3,254,0,3
