Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18640,493110,14,1,0,6
18640,493110,3,254,0,6
18640,517311,4,1,0,6
18640,522110,8,1,0,6
18640,522110,4,220,0,6
18640,524210,7,1,0,6
18640,524210,5,210,0,6
18640,532490,3,1,0,6
18640,541110,17,1,0,6
18640,541110,12,210,0,6
18640,541110,4,220,0,6
18640,541211,5,1,0,6
18640,541211,4,210,0,6
18640,541213,3,1,0,6
18640,541330,6,1,0,6
18640,541512,3,1,0,6
18640,541611,4,1,0,6
18640,541611,3,210,0,6
18640,551114,4,1,0,6
18640,551114,3,210,0,6
18640,561320,5,1,0,6
18640,561320,3,230,0,6
18640,561730,3,1,0,6
18640,561730,3,210,0,6
18640,621111,3,1,0,6
18640,621210,11,1,0,6
18640,621210,4,210,0,6
18640,621210,3,220,0,6
18640,621210,3,230,0,6
18640,621310,5,1,0,6
18640,621310,4,210,0,6
18640,621340,3,1,0,6
18640,621498,3,1,0,6
18640,621610,7,1,0,6
18640,623210,5,1,0,6
18640,623210,4,220,0,6
18640,624120,3,1,0,6
18640,624410,6,1,0,6
18640,624410,3,210,0,6
18640,713940,4,1,0,6
18640,722410,3,1,0,6
18640,722410,3,210,0,6
18640,722511,18,1,0,6
18640,722511,10,210,0,6
18640,722511,3,230,0,6
18640,722511,3,241,0,6
18640,722513,18,1,0,6
18640,722513,9,210,0,6
18640,722513,3,220,0,6
18640,722513,5,241,0,6
18640,722515,4,1,0,6
18640,722515,3,230,0,6
18640,811111,3,1,0,6
18640,812112,7,1,0,6
18640,812112,3,220,0,6
18640,812113,3,1,0,6
18640,812210,3,1,0,6
18640,812210,3,210,0,6
18640,813110,9,1,0,6
18640,813110,8,210,0,6
18640,813410,5,1,0,6
18640,813930,3,1,0,6
18640,813930,3,210,0,6
18640,236115,5,1,0,6
18640,236115,5,210,0,6
18640,236118,3,1,0,6
18640,238210,4,1,0,6
18640,238210,3,210,0,6
18640,238220,7,1,0,6
18640,238320,3,1,0,6
18640,326199,3,1,0,6
18640,423120,3,1,0,6
18640,423730,3,1,0,6
18640,423830,7,1,0,6
18640,423840,3,1,0,6
18640,424490,5,1,0,6
18640,441310,5,1,0,6
18640,441310,4,220,0,6
18640,444190,6,1,0,6
18640,444190,4,220,0,6
18640,445110,5,1,0,6
18640,445120,6,1,0,6
18640,445120,3,210,0,6
18640,445310,4,1,0,6
18640,446110,6,1,0,6
18640,446110,3,241,0,6
18640,447110,4,1,0,6
18640,447110,3,210,0,6
18640,452319,3,1,0,6
18640,453991,3,1,0,6
18640,454310,5,1,0,6
18640,454310,3,210,0,6
18640,484110,4,1,0,6
18640,484121,7,1,0,6
18640,484121,3,241,0,6
18640,484122,4,1,0,6
18640,484220,7,1,0,6
18640,484220,5,210,0,6
18640,484230,3,1,0,6
18640,492110,5,1,0,6
18640,492110,4,251,0,6
