Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18640,4931,15,1,0,4
18640,4931,3,210,0,4
18640,4931,3,254,0,4
18640,5173,6,1,0,4
18640,5173,3,210,0,4
18640,5173,3,241,0,4
18640,5221,10,1,0,4
18640,5221,5,220,0,4
18640,5241,4,1,0,4
18640,5241,4,210,0,4
18640,5242,8,1,0,4
18640,5242,6,210,0,4
18640,5322,3,1,0,4
18640,5324,5,1,0,4
18640,5411,17,1,0,4
18640,5411,12,210,0,4
18640,5411,4,220,0,4
18640,5412,9,1,0,4
18640,5412,5,210,0,4
18640,5413,8,1,0,4
18640,5415,5,1,0,4
18640,5416,5,1,0,4
18640,5416,4,210,0,4
18640,5511,4,1,0,4
18640,5511,3,210,0,4
18640,5613,6,1,0,4
18640,5613,3,230,0,4
18640,5617,4,1,0,4
18640,5617,4,210,0,4
18640,6211,3,1,0,4
18640,6212,11,1,0,4
18640,6212,4,210,0,4
18640,6212,3,220,0,4
18640,6212,3,230,0,4
18640,6213,13,1,0,4
18640,6213,10,210,0,4
18640,6214,7,1,0,4
18640,6214,3,230,0,4
18640,6216,7,1,0,4
18640,6232,5,1,0,4
18640,6232,4,220,0,4
18640,6233,3,1,0,4
18640,6241,3,1,0,4
18640,6244,6,1,0,4
18640,6244,3,210,0,4
18640,7139,4,1,0,4
18640,7223,4,1,0,4
18640,7224,3,1,0,4
18640,7224,3,210,0,4
18640,7225,41,1,0,4
18640,7225,19,210,0,4
18640,7225,7,220,0,4
18640,7225,7,230,0,4
18640,7225,8,241,0,4
18640,8111,7,1,0,4
18640,8111,3,210,0,4
18640,8121,10,1,0,4
18640,8121,4,210,0,4
18640,8121,4,220,0,4
18640,8122,5,1,0,4
18640,8122,5,210,0,4
18640,8131,9,1,0,4
18640,8131,8,210,0,4
18640,8134,5,1,0,4
18640,8139,5,1,0,4
18640,8139,5,210,0,4
18640,2361,8,1,0,4
18640,2361,7,210,0,4
18640,2362,3,1,0,4
18640,2381,5,1,0,4
18640,2382,11,1,0,4
18640,2382,5,210,0,4
18640,2383,7,1,0,4
18640,2383,4,210,0,4
18640,3231,4,1,0,4
18640,3261,3,1,0,4
18640,4231,5,1,0,4
18640,4236,3,1,0,4
18640,4237,4,1,0,4
18640,4238,4,210,0,4
18640,4238,11,1,0,4
18640,4238,3,220,0,4
18640,4244,9,1,0,4
18640,4244,3,230,0,4
18640,4244,3,241,0,4
18640,4244,3,251,0,4
18640,4413,7,1,0,4
18640,4413,5,220,0,4
18640,4441,7,1,0,4
18640,4441,4,220,0,4
18640,4451,11,1,0,4
18640,4451,4,210,0,4
18640,4451,4,220,0,4
18640,4453,4,1,0,4
18640,4461,9,1,0,4
18640,4461,3,220,0,4
18640,4461,3,241,0,4
18640,4471,6,1,0,4
18640,4471,4,210,0,4
18640,4523,5,1,0,4
18640,4539,6,1,0,4
18640,4539,4,210,0,4
18640,4543,5,1,0,4
18640,4543,3,210,0,4
18640,4841,15,1,0,4
18640,4841,5,210,0,4
18640,4841,5,241,0,4
18640,4841,3,242,0,4
18640,4842,10,1,0,4
18640,4842,7,210,0,4
18640,4884,3,1,0,4
18640,4921,5,1,0,4
18640,4921,4,251,0,4
