Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80221,72251,53,1,0,5
80221,72251,11,210,0,5
80221,72251,8,220,0,5
80221,72251,16,230,0,5
80221,72251,15,241,0,5
80221,72251,3,242,0,5
80221,81111,9,1,0,5
80221,81111,6,210,0,5
80221,81112,12,1,0,5
80221,81112,6,210,0,5
80221,81112,4,230,0,5
80221,23611,12,1,0,5
80221,23611,9,210,0,5
80221,23622,5,1,0,5
80221,23711,3,1,0,5
80221,23731,9,1,0,5
80221,23731,4,241,0,5
80221,23811,7,1,0,5
80221,23811,3,210,0,5
80221,23813,3,1,0,5
80221,23813,3,210,0,5
80221,81119,6,1,0,5
80221,81119,3,210,0,5
80221,81131,4,1,0,5
80221,81211,3,1,0,5
80221,81211,3,210,0,5
80221,81291,3,1,0,5
80221,81291,3,210,0,5
80221,81311,13,1,0,5
80221,81311,10,210,0,5
80221,81393,3,1,0,5
80221,23814,6,1,0,5
80221,23814,4,210,0,5
80221,23815,3,1,0,5
80221,23816,15,1,0,5
80221,23816,11,210,0,5
80221,23819,3,1,0,5
80221,23821,11,1,0,5
80221,23821,5,210,0,5
80221,23821,4,241,0,5
80221,23822,26,1,0,5
80221,23822,7,210,0,5
80221,23822,4,220,0,5
80221,23822,7,230,0,5
80221,23822,4,241,0,5
80221,23822,4,242,0,5
80221,23831,8,1,0,5
80221,23831,7,210,0,5
80221,23833,7,1,0,5
80221,23833,5,210,0,5
80221,23834,5,1,0,5
80221,23834,3,210,0,5
80221,23835,7,1,0,5
80221,23835,5,210,0,5
80221,23839,3,1,0,5
80221,23891,7,1,0,5
80221,23891,3,230,0,5
80221,23899,15,1,0,5
80221,23899,10,210,0,5
80221,23899,3,220,0,5
80221,32311,6,1,0,5
80221,42312,3,1,0,5
80221,42331,3,1,0,5
80221,42332,4,1,0,5
80221,42332,3,210,0,5
80221,42344,3,1,0,5
80221,42345,3,1,0,5
80221,42369,4,1,0,5
80221,42373,3,1,0,5
80221,42383,3,1,0,5
80221,44112,9,1,0,5
80221,44112,4,210,0,5
80221,44112,3,220,0,5
80221,44122,4,1,0,5
80221,44122,3,210,0,5
80221,44131,8,1,0,5
80221,44131,3,210,0,5
80221,44132,6,1,0,5
80221,44221,3,1,0,5
80221,44221,3,210,0,5
80221,44413,3,1,0,5
80221,44419,5,1,0,5
80221,44511,6,1,0,5
80221,44512,4,1,0,5
80221,44512,4,210,0,5
80221,44531,13,1,0,5
80221,44531,10,210,0,5
80221,44619,3,1,0,5
80221,44711,13,1,0,5
80221,44711,6,210,0,5
80221,44711,6,220,0,5
80221,45121,4,1,0,5
80221,45231,4,1,0,5
80221,45231,3,230,0,5
80221,45399,7,1,0,5
80221,45399,5,210,0,5
80221,45411,4,1,0,5
80221,48411,16,1,0,5
80221,48411,11,210,0,5
80221,48412,5,1,0,5
80221,48421,3,1,0,5
80221,48422,13,1,0,5
80221,48422,8,210,0,5
80221,48841,8,1,0,5
80221,48841,4,210,0,5
80221,51731,16,1,0,5
80221,51731,6,210,0,5
80221,51731,4,220,0,5
80221,52229,4,1,0,5
80221,52239,5,1,0,5
80221,52239,5,210,0,5
80221,52421,12,1,0,5
80221,52421,11,210,0,5
80221,53111,4,1,0,5
80221,53113,6,1,0,5
80221,53113,5,210,0,5
80221,53121,9,1,0,5
80221,53121,9,210,0,5
80221,53131,5,1,0,5
80221,53131,3,210,0,5
80221,54111,3,1,0,5
80221,54111,3,210,0,5
80221,54121,7,1,0,5
80221,54121,6,210,0,5
80221,54133,11,1,0,5
80221,54133,8,210,0,5
80221,54135,3,1,0,5
80221,54138,4,1,0,5
80221,54143,4,1,0,5
80221,54143,4,210,0,5
80221,54151,11,1,0,5
80221,54151,6,210,0,5
80221,54161,9,1,0,5
80221,54161,8,210,0,5
80221,54169,3,1,0,5
80221,54169,3,210,0,5
80221,54189,4,1,0,5
80221,54189,3,210,0,5
80221,56132,3,1,0,5
80221,56162,4,1,0,5
80221,56172,15,1,0,5
80221,56172,5,210,0,5
80221,56172,5,220,0,5
80221,56173,15,1,0,5
80221,56173,11,210,0,5
80221,56179,3,1,0,5
80221,56199,3,1,0,5
80221,56211,3,1,0,5
80221,56291,4,1,0,5
80221,61151,3,1,0,5
80221,61169,5,1,0,5
80221,61169,3,210,0,5
80221,62111,3,1,0,5
80221,62121,6,1,0,5
80221,62121,4,210,0,5
80221,62139,6,1,0,5
80221,62139,5,210,0,5
80221,62412,3,1,0,5
80221,72111,8,1,0,5
80221,72111,4,210,0,5
80221,72232,3,1,0,5
80221,72241,10,1,0,5
80221,72241,5,210,0,5
80221,72241,3,230,0,5
