Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80221,00,866,1,747975,2
80221,00,459,210,0,2
80221,00,135,220,0,2
80221,00,114,230,0,2
80221,00,101,241,0,2
80221,00,37,242,0,2
80221,00,12,251,0,2
80221,00,6,252,0,2
80221,23,165,1,0,2
80221,23,88,210,0,2
80221,23,19,220,0,2
80221,23,24,230,0,2
80221,23,21,241,0,2
80221,23,11,242,0,2
80221,81,66,1,0,2
80221,81,45,210,0,2
80221,81,8,220,0,2
80221,81,8,230,0,2
80221,81,4,241,0,2
80221,31-33,32,1,0,2
80221,31-33,13,210,0,2
80221,31-33,7,220,0,2
80221,31-33,4,230,0,2
80221,31-33,3,241,0,2
80221,31-33,3,242,0,2
80221,42,63,1,0,2
80221,42,23,210,0,2
80221,42,12,220,0,2
80221,42,11,230,0,2
80221,42,12,241,0,2
80221,44-45,117,1,0,2
80221,44-45,58,210,0,2
80221,44-45,28,220,0,2
80221,44-45,15,230,0,2
80221,44-45,12,241,0,2
80221,44-45,3,242,0,2
80221,48-49,54,1,0,2
80221,48-49,27,210,0,2
80221,48-49,5,220,0,2
80221,48-49,13,230,0,2
80221,48-49,4,241,0,2
80221,51,27,1,0,2
80221,51,13,210,0,2
80221,51,6,220,0,2
80221,51,3,230,0,2
80221,52,26,1,0,2
80221,52,21,210,0,2
80221,52,5,220,0,2
80221,53,34,1,0,2
80221,53,25,210,0,2
80221,53,6,220,0,2
80221,54,73,1,0,2
80221,54,54,210,0,2
80221,54,9,220,0,2
80221,54,4,241,0,2
80221,54,3,242,0,2
80221,56,66,1,0,2
80221,56,31,210,0,2
80221,56,12,220,0,2
80221,56,8,230,0,2
80221,56,9,241,0,2
80221,56,3,242,0,2
80221,56,3,251,0,2
80221,61,16,1,0,2
80221,61,8,210,0,2
80221,61,3,220,0,2
80221,62,32,1,0,2
80221,62,19,210,0,2
80221,62,6,241,0,2
80221,71,13,1,0,2
80221,71,9,210,0,2
80221,72,78,1,0,2
80221,72,23,210,0,2
80221,72,11,220,0,2
80221,72,22,230,0,2
80221,72,17,241,0,2
80221,72,4,242,0,2
