Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80221,236,18,1,0,3
80221,236,12,210,0,3
80221,811,34,1,0,3
80221,811,19,210,0,3
80221,811,6,220,0,3
80221,811,7,230,0,3
80221,237,15,1,0,3
80221,237,3,210,0,3
80221,237,4,230,0,3
80221,237,4,241,0,3
80221,238,132,1,0,3
80221,238,73,210,0,3
80221,238,16,220,0,3
80221,238,19,230,0,3
80221,238,16,241,0,3
80221,238,7,242,0,3
80221,812,12,1,0,3
80221,812,12,210,0,3
80221,813,20,1,0,3
80221,813,14,210,0,3
80221,311,3,1,0,3
80221,323,7,1,0,3
80221,323,3,210,0,3
80221,327,5,1,0,3
80221,332,4,1,0,3
80221,339,5,1,0,3
80221,339,3,210,0,3
80221,423,47,1,0,3
80221,423,11,241,0,3
80221,423,16,210,0,3
80221,423,8,220,0,3
80221,423,9,230,0,3
80221,424,14,1,0,3
80221,424,7,210,0,3
80221,424,3,220,0,3
80221,441,30,1,0,3
80221,441,12,210,0,3
80221,441,7,220,0,3
80221,441,4,230,0,3
80221,441,4,241,0,3
80221,442,3,1,0,3
80221,442,3,210,0,3
80221,444,8,1,0,3
80221,445,23,1,0,3
80221,445,15,210,0,3
80221,445,4,220,0,3
80221,446,4,1,0,3
80221,446,3,210,0,3
80221,447,13,1,0,3
80221,447,6,210,0,3
80221,447,6,220,0,3
80221,448,5,1,0,3
80221,448,3,210,0,3
80221,451,9,1,0,3
80221,451,5,210,0,3
80221,451,4,220,0,3
80221,452,4,1,0,3
80221,452,3,230,0,3
80221,453,7,210,0,3
80221,453,12,1,0,3
80221,454,6,1,0,3
80221,484,37,1,0,3
80221,484,21,210,0,3
80221,484,4,220,0,3
80221,484,6,230,0,3
80221,484,3,241,0,3
80221,488,4,210,0,3
80221,485,4,1,0,3
80221,488,10,1,0,3
80221,488,4,230,0,3
80221,511,5,1,0,3
80221,511,4,210,0,3
80221,512,3,1,0,3
80221,517,16,1,0,3
80221,517,6,210,0,3
80221,517,4,220,0,3
80221,522,12,1,0,3
80221,522,9,210,0,3
80221,522,3,220,0,3
80221,524,13,1,0,3
80221,524,11,210,0,3
80221,531,27,1,0,3
80221,531,21,210,0,3
80221,531,5,220,0,3
80221,532,4,210,0,3
80221,532,7,1,0,3
80221,541,73,1,0,3
80221,541,54,210,0,3
80221,541,9,220,0,3
80221,541,4,241,0,3
80221,541,3,242,0,3
80221,561,57,1,0,3
80221,561,29,210,0,3
80221,561,11,220,0,3
80221,561,6,230,0,3
80221,561,5,241,0,3
80221,561,3,242,0,3
80221,561,3,251,0,3
80221,562,9,1,0,3
80221,562,4,241,0,3
80221,611,16,1,0,3
80221,611,8,210,0,3
80221,611,3,220,0,3
80221,621,17,210,0,3
80221,621,25,1,0,3
80221,621,6,241,0,3
80221,624,5,1,0,3
80221,711,7,1,0,3
80221,711,6,210,0,3
80221,713,6,1,0,3
80221,713,3,210,0,3
80221,721,4,210,0,3
80221,721,8,1,0,3
80221,722,70,1,0,3
80221,722,19,210,0,3
80221,722,9,220,0,3
80221,722,20,230,0,3
80221,722,17,241,0,3
80221,722,4,242,0,3
