Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80221,7225,15,241,0,4
80221,7225,3,242,0,4
80221,8111,27,1,0,4
80221,8111,15,210,0,4
80221,8111,5,220,0,4
80221,8111,5,230,0,4
80221,2361,12,1,0,4
80221,2361,9,210,0,4
80221,2362,6,1,0,4
80221,2362,3,210,0,4
80221,2371,5,1,0,4
80221,2373,9,1,0,4
80221,2373,4,241,0,4
80221,2381,40,1,0,4
80221,2381,27,210,0,4
80221,2381,5,220,0,4
80221,2381,5,241,0,4
80221,8113,4,1,0,4
80221,8121,3,1,0,4
80221,8121,3,210,0,4
80221,8123,3,1,0,4
80221,8123,3,210,0,4
80221,8129,5,1,0,4
80221,8129,5,210,0,4
80221,8131,13,1,0,4
80221,8131,10,210,0,4
80221,8139,5,1,0,4
80221,8139,3,210,0,4
80221,2382,39,1,0,4
80221,2382,13,210,0,4
80221,2382,4,220,0,4
80221,2382,7,230,0,4
80221,2382,9,241,0,4
80221,2382,5,242,0,4
80221,2383,31,1,0,4
80221,2383,21,210,0,4
80221,2383,3,220,0,4
80221,2383,5,230,0,4
80221,2389,22,1,0,4
80221,2389,12,210,0,4
80221,2389,4,220,0,4
80221,2389,5,230,0,4
80221,3231,7,1,0,4
80221,3231,3,210,0,4
80221,3273,4,1,0,4
80221,3323,3,1,0,4
80221,3399,3,1,0,4
80221,4231,5,1,0,4
80221,4233,9,1,0,4
80221,4233,4,210,0,4
80221,4233,3,230,0,4
80221,4234,8,1,0,4
80221,4234,4,220,0,4
80221,4236,3,210,0,4
80221,4236,5,1,0,4
80221,4237,5,1,0,4
80221,4237,3,241,0,4
80221,4238,5,1,0,4
80221,4238,4,210,0,4
80221,4239,8,1,0,4
80221,4239,3,241,0,4
80221,4248,3,1,0,4
80221,4249,5,1,0,4
80221,4249,4,210,0,4
80221,4411,11,1,0,4
80221,4411,4,210,0,4
80221,4411,3,220,0,4
80221,4412,5,1,0,4
80221,4412,3,210,0,4
80221,4413,3,230,0,4
80221,4413,14,1,0,4
80221,4413,5,210,0,4
80221,4413,3,220,0,4
80221,4422,3,1,0,4
80221,4422,3,210,0,4
80221,4441,8,1,0,4
80221,4451,10,1,0,4
80221,4451,5,210,0,4
80221,4453,13,1,0,4
80221,4453,10,210,0,4
80221,4461,4,1,0,4
80221,4461,3,210,0,4
80221,4471,13,1,0,4
80221,4471,6,210,0,4
80221,4471,6,220,0,4
80221,4481,3,1,0,4
80221,4511,5,1,0,4
80221,4511,3,210,0,4
80221,4512,4,1,0,4
80221,4523,4,1,0,4
80221,4523,3,230,0,4
80221,4539,9,1,0,4
80221,4539,6,210,0,4
80221,4541,4,1,0,4
80221,4841,21,1,0,4
80221,4841,12,210,0,4
80221,4841,3,241,0,4
80221,4842,16,1,0,4
80221,4842,9,210,0,4
80221,4842,4,230,0,4
80221,4884,8,1,0,4
80221,4884,4,210,0,4
80221,5111,3,1,0,4
80221,5111,3,210,0,4
80221,5121,3,1,0,4
80221,5173,16,1,0,4
80221,5173,6,210,0,4
80221,5173,4,220,0,4
80221,5222,5,1,0,4
80221,5222,3,220,0,4
80221,5223,5,1,0,4
80221,5223,5,210,0,4
80221,5242,13,1,0,4
80221,5242,11,210,0,4
80221,5311,12,1,0,4
80221,5311,8,210,0,4
80221,5311,4,220,0,4
80221,5312,9,1,0,4
80221,5312,9,210,0,4
80221,5313,6,1,0,4
80221,5313,4,210,0,4
80221,5324,3,1,0,4
80221,5411,3,1,0,4
80221,5411,3,210,0,4
80221,5412,7,1,0,4
80221,5412,6,210,0,4
80221,5413,4,220,0,4
80221,5413,19,1,0,4
80221,5413,12,210,0,4
80221,5414,6,1,0,4
80221,5414,5,210,0,4
80221,5415,11,1,0,4
80221,5415,6,210,0,4
80221,5416,14,1,0,4
80221,5416,12,210,0,4
80221,5418,6,1,0,4
80221,5418,5,210,0,4
80221,5419,7,1,0,4
80221,5419,5,210,0,4
80221,5613,3,1,0,4
80221,5614,5,1,0,4
80221,5614,3,210,0,4
80221,5616,5,1,0,4
80221,5617,37,1,0,4
80221,5617,20,210,0,4
80221,5617,8,220,0,4
80221,5617,5,230,0,4
80221,5619,4,1,0,4
80221,5619,3,210,0,4
80221,5621,3,1,0,4
80221,5629,4,1,0,4
80221,6115,3,1,0,4
80221,6116,9,1,0,4
80221,6116,7,210,0,4
80221,6211,3,1,0,4
80221,6212,6,1,0,4
80221,6212,4,210,0,4
80221,6213,9,1,0,4
80221,6213,8,210,0,4
80221,6214,3,1,0,4
80221,6241,3,1,0,4
80221,7111,3,1,0,4
80221,7139,4,1,0,4
80221,7211,8,1,0,4
80221,7211,4,210,0,4
80221,7223,7,1,0,4
80221,7223,3,210,0,4
80221,7224,10,1,0,4
80221,7224,5,210,0,4
80221,7224,3,230,0,4
80221,7225,53,1,0,4
80221,7225,11,210,0,4
80221,7225,8,220,0,4
80221,7225,16,230,0,4
