Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,4431,11,1,0,4
59901,4431,4,210,0,4
59901,4431,4,220,0,4
59901,4441,36,1,0,4
59901,4441,16,210,0,4
59901,4441,7,220,0,4
59901,4441,7,230,0,4
59901,4441,4,241,0,4
59901,4442,6,1,0,4
59901,6211,33,1,0,4
59901,6211,22,210,0,4
59901,6211,7,241,0,4
59901,6212,39,1,0,4
59901,6212,9,210,0,4
59901,6212,19,220,0,4
59901,6212,11,230,0,4
59901,4442,3,210,0,4
59901,4451,11,1,0,4
59901,4451,3,241,0,4
59901,4451,3,251,0,4
59901,4452,4,1,0,4
59901,4452,4,210,0,4
59901,4453,6,1,0,4
59901,4453,3,220,0,4
59901,4461,18,1,0,4
59901,4461,7,210,0,4
59901,4461,7,220,0,4
59901,4461,3,241,0,4
59901,6213,48,210,0,4
59901,6213,12,220,0,4
59901,6213,64,1,0,4
59901,6214,16,1,0,4
59901,6214,3,210,0,4
59901,6214,4,230,0,4
59901,6214,7,241,0,4
59901,4471,19,1,0,4
59901,4471,6,220,0,4
59901,4471,10,230,0,4
59901,4481,17,1,0,4
59901,4481,4,210,0,4
59901,4481,4,220,0,4
59901,4481,6,230,0,4
59901,4481,3,241,0,4
59901,4482,4,1,0,4
59901,4482,3,220,0,4
59901,4483,5,1,0,4
59901,4483,3,210,0,4
59901,6216,8,1,0,4
59901,6216,3,242,0,4
59901,6231,4,1,0,4
59901,6231,3,251,0,4
59901,6232,9,1,0,4
59901,6232,6,230,0,4
59901,6233,7,1,0,4
59901,6233,3,210,0,4
59901,6241,18,1,0,4
59901,6241,9,210,0,4
59901,6241,3,220,0,4
59901,4511,19,1,0,4
59901,4511,7,210,0,4
59901,4511,4,220,0,4
59901,4511,3,230,0,4
59901,4511,3,241,0,4
59901,4522,3,1,0,4
59901,4523,5,1,0,4
59901,4532,7,1,0,4
59901,4532,3,210,0,4
59901,4533,8,1,0,4
59901,4533,5,220,0,4
59901,6242,5,1,0,4
59901,6243,5,1,0,4
59901,6244,24,1,0,4
59901,6244,15,210,0,4
59901,6244,5,230,0,4
59901,7115,5,1,0,4
59901,7115,5,210,0,4
59901,7121,3,1,0,4
59901,4539,20,1,0,4
59901,4539,13,210,0,4
59901,4539,5,220,0,4
59901,4541,11,1,0,4
59901,4541,11,210,0,4
59901,4543,9,1,0,4
59901,4543,6,210,0,4
59901,4841,27,1,0,4
59901,7132,16,1,0,4
59901,7132,3,210,0,4
59901,7132,10,220,0,4
59901,7139,17,1,0,4
59901,7139,10,210,0,4
59901,7139,3,220,0,4
59901,7211,23,1,0,4
59901,7211,6,210,0,4
59901,7211,7,230,0,4
59901,7211,7,241,0,4
59901,7211,3,242,0,4
59901,4841,19,210,0,4
59901,4841,3,220,0,4
59901,4841,5,230,0,4
59901,4842,35,1,0,4
59901,4842,28,210,0,4
59901,4842,6,220,0,4
59901,4884,5,1,0,4
59901,4884,4,210,0,4
