Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,44229,3,220,0,5
59901,44314,11,1,0,5
59901,44314,4,210,0,5
59901,44314,4,220,0,5
59901,44411,3,1,0,5
59901,44412,3,1,0,5
59901,44413,6,1,0,5
59901,44419,24,1,0,5
59901,44419,13,210,0,5
59901,44419,4,220,0,5
59901,44419,5,230,0,5
59901,61162,6,1,0,5
59901,61169,3,1,0,5
59901,61169,3,210,0,5
59901,62111,33,1,0,5
59901,62111,22,210,0,5
59901,62111,7,241,0,5
59901,62121,39,1,0,5
59901,62121,9,210,0,5
59901,62121,19,220,0,5
59901,62121,11,230,0,5
59901,44422,4,1,0,5
59901,44511,11,1,0,5
59901,44511,3,241,0,5
59901,44511,3,251,0,5
59901,44531,6,1,0,5
59901,44531,3,220,0,5
59901,44611,6,1,0,5
59901,44612,5,1,0,5
59901,44612,3,210,0,5
59901,44619,5,1,0,5
59901,62131,20,1,0,5
59901,62131,14,210,0,5
59901,62131,5,220,0,5
59901,62132,4,1,0,5
59901,62132,3,210,0,5
59901,62133,11,1,0,5
59901,62133,10,210,0,5
59901,62134,17,1,0,5
59901,62134,12,210,0,5
59901,62139,12,1,0,5
59901,62139,9,210,0,5
59901,62139,3,220,0,5
59901,62142,8,1,0,5
59901,62142,4,241,0,5
59901,62149,8,1,0,5
59901,62149,3,230,0,5
59901,62149,3,241,0,5
59901,44619,3,220,0,5
59901,44711,19,1,0,5
59901,44711,6,220,0,5
59901,44711,10,230,0,5
59901,44812,4,1,0,5
59901,44812,3,220,0,5
59901,44814,9,1,0,5
59901,44814,5,230,0,5
59901,44814,3,241,0,5
59901,44821,4,1,0,5
59901,44821,3,220,0,5
59901,62161,8,1,0,5
59901,62161,3,242,0,5
59901,62311,4,1,0,5
59901,62311,3,251,0,5
59901,62321,8,1,0,5
59901,62321,6,230,0,5
59901,62331,7,1,0,5
59901,62331,3,210,0,5
59901,44831,5,1,0,5
59901,44831,3,210,0,5
59901,45111,11,1,0,5
59901,45111,5,210,0,5
59901,45113,4,1,0,5
59901,45221,3,1,0,5
59901,45231,5,1,0,5
59901,45321,3,1,0,5
59901,45322,4,1,0,5
59901,62411,6,1,0,5
59901,62412,5,1,0,5
59901,62412,3,210,0,5
59901,62419,7,1,0,5
59901,62419,4,210,0,5
59901,62422,3,1,0,5
59901,62431,5,1,0,5
59901,62441,24,1,0,5
59901,62441,15,210,0,5
59901,62441,5,230,0,5
59901,71151,5,1,0,5
59901,71151,5,210,0,5
59901,45331,8,1,0,5
59901,45331,5,220,0,5
59901,45391,3,1,0,5
59901,45399,14,1,0,5
59901,45399,9,210,0,5
59901,45399,5,220,0,5
59901,45411,11,1,0,5
59901,45411,11,210,0,5
59901,45439,8,1,0,5
59901,45439,6,210,0,5
59901,71329,16,1,0,5
59901,71329,3,210,0,5
59901,71329,10,220,0,5
59901,71394,8,1,0,5
59901,71394,4,210,0,5
59901,71399,7,1,0,5
59901,71399,6,210,0,5
59901,48411,10,1,0,5
59901,48411,8,210,0,5
59901,48412,17,1,0,5
59901,48412,11,210,0,5
59901,48412,3,220,0,5
59901,48412,3,230,0,5
59901,48422,22,1,0,5
59901,48422,19,210,0,5
59901,48422,3,220,0,5
59901,48423,11,1,0,5
59901,48423,8,210,0,5
59901,48423,3,220,0,5
59901,48841,4,1,0,5
59901,48841,3,210,0,5
59901,72111,21,1,0,5
59901,72111,4,210,0,5
59901,72111,7,230,0,5
59901,72111,7,241,0,5
59901,72111,3,242,0,5
59901,72121,4,1,0,5
59901,72241,12,1,0,5
59901,72241,3,220,0,5
59901,72241,3,230,0,5
59901,72241,4,241,0,5
59901,11331,22,1,0,5
59901,11331,14,210,0,5
59901,11331,7,220,0,5
59901,11521,3,1,0,5
59901,11521,3,210,0,5
59901,21311,5,1,0,5
59901,21311,5,210,0,5
59901,48851,4,1,0,5
59901,49211,4,1,0,5
59901,51111,3,1,0,5
59901,51511,3,1,0,5
59901,51731,24,1,0,5
59901,51731,14,210,0,5
59901,51731,5,220,0,5
59901,51731,3,230,0,5
59901,72251,120,1,0,5
59901,72251,25,210,0,5
59901,72251,24,220,0,5
59901,72251,32,230,0,5
59901,72251,28,241,0,5
59901,72251,11,242,0,5
59901,81111,36,1,0,5
59901,81111,27,210,0,5
59901,81111,7,220,0,5
59901,23611,118,1,0,5
59901,23611,99,210,0,5
59901,23611,9,220,0,5
59901,23611,10,230,0,5
59901,23622,10,1,0,5
59901,23622,6,210,0,5
59901,23711,5,1,0,5
59901,23711,3,210,0,5
59901,23713,3,1,0,5
59901,52211,23,1,0,5
59901,52211,4,210,0,5
59901,52211,6,220,0,5
59901,52211,6,230,0,5
59901,52211,6,241,0,5
59901,52213,5,1,0,5
59901,52229,19,1,0,5
59901,52229,10,210,0,5
59901,52229,3,220,0,5
59901,52229,4,230,0,5
59901,81112,15,1,0,5
59901,81112,9,210,0,5
59901,81112,3,220,0,5
59901,81119,12,1,0,5
59901,81119,7,210,0,5
59901,81119,3,230,0,5
59901,81121,6,1,0,5
59901,81121,4,210,0,5
59901,81131,8,1,0,5
59901,81131,3,210,0,5
59901,81131,3,220,0,5
59901,23731,4,1,0,5
59901,23811,17,1,0,5
59901,23811,6,210,0,5
59901,23811,10,220,0,5
59901,23813,15,1,0,5
59901,23813,12,210,0,5
59901,23814,10,1,0,5
59901,23814,9,210,0,5
59901,23816,12,1,0,5
59901,23816,10,210,0,5
59901,23817,4,1,0,5
59901,23817,3,210,0,5
59901,52231,3,1,0,5
59901,52231,3,210,0,5
59901,52312,4,1,0,5
59901,52312,3,210,0,5
59901,52392,11,1,0,5
59901,52392,11,210,0,5
59901,52412,3,1,0,5
59901,52421,37,1,0,5
59901,52421,24,210,0,5
59901,52421,6,220,0,5
59901,52421,5,230,0,5
59901,52429,3,1,0,5
59901,81211,16,1,0,5
59901,81211,13,210,0,5
59901,81219,7,1,0,5
59901,81219,6,210,0,5
59901,81221,3,1,0,5
59901,81291,10,1,0,5
59901,81291,5,210,0,5
59901,81291,3,220,0,5
59901,81311,35,1,0,5
59901,81311,18,210,0,5
59901,81311,10,220,0,5
59901,81311,3,242,0,5
59901,23821,45,1,0,5
59901,23821,30,210,0,5
59901,23821,4,220,0,5
59901,23821,6,230,0,5
59901,23821,4,241,0,5
59901,23822,53,1,0,5
59901,23822,39,210,0,5
59901,23822,7,220,0,5
59901,23822,5,230,0,5
59901,23831,9,1,0,5
59901,23831,5,210,0,5
59901,23832,17,1,0,5
59901,23832,12,210,0,5
59901,23832,3,230,0,5
59901,23833,6,1,0,5
59901,23833,4,210,0,5
59901,53111,13,1,0,5
59901,53111,11,210,0,5
59901,53112,7,1,0,5
59901,53112,6,210,0,5
59901,53113,5,1,0,5
59901,53113,5,210,0,5
59901,53119,7,1,0,5
59901,53119,7,210,0,5
59901,53121,56,1,0,5
59901,53121,55,210,0,5
59901,53131,18,1,0,5
59901,53131,14,210,0,5
59901,53132,6,1,0,5
59901,53132,6,210,0,5
59901,81321,6,1,0,5
59901,81321,4,210,0,5
59901,81331,4,1,0,5
59901,81341,5,1,0,5
59901,81341,3,210,0,5
59901,81391,5,1,0,5
59901,81391,3,210,0,5
59901,23834,4,1,0,5
59901,23835,18,1,0,5
59901,23835,17,210,0,5
59901,23891,25,1,0,5
59901,23891,20,210,0,5
59901,23891,3,220,0,5
59901,23899,21,1,0,5
59901,23899,17,210,0,5
59901,31212,4,1,0,5
59901,31212,3,210,0,5
59901,31213,3,1,0,5
59901,31213,3,210,0,5
59901,53139,3,1,0,5
59901,53139,3,210,0,5
59901,53211,5,1,0,5
59901,53211,3,210,0,5
59901,53228,7,1,0,5
59901,53228,5,210,0,5
59901,54111,46,1,0,5
59901,54111,34,210,0,5
59901,54111,9,220,0,5
59901,54111,3,230,0,5
59901,32121,4,1,0,5
59901,32191,5,1,0,5
59901,32191,4,220,0,5
59901,32311,6,1,0,5
59901,32311,3,210,0,5
59901,32739,3,1,0,5
59901,32799,5,1,0,5
59901,33232,5,1,0,5
59901,33232,3,220,0,5
59901,33271,8,1,0,5
59901,33271,5,210,0,5
59901,33272,4,1,0,5
59901,33272,3,210,0,5
59901,33281,3,1,0,5
59901,54119,5,1,0,5
59901,54119,4,210,0,5
59901,54121,54,1,0,5
59901,54121,37,210,0,5
