Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,442299,7,1,0,6
59901,442299,3,210,0,6
59901,443141,4,1,0,6
59901,443142,7,1,0,6
59901,443142,4,220,0,6
59901,444110,3,1,0,6
59901,444120,3,1,0,6
59901,444130,6,1,0,6
59901,444190,24,1,0,6
59901,444190,13,210,0,6
59901,444190,4,220,0,6
59901,444190,5,230,0,6
59901,611610,3,210,0,6
59901,611620,6,1,0,6
59901,621111,30,1,0,6
59901,621111,20,210,0,6
59901,621111,7,241,0,6
59901,621112,3,1,0,6
59901,621210,39,1,0,6
59901,621210,9,210,0,6
59901,621210,19,220,0,6
59901,621210,11,230,0,6
59901,444220,4,1,0,6
59901,445110,11,1,0,6
59901,445110,3,241,0,6
59901,445110,3,251,0,6
59901,445310,6,1,0,6
59901,445310,3,220,0,6
59901,446110,6,1,0,6
59901,446120,5,1,0,6
59901,446120,3,210,0,6
59901,621310,20,1,0,6
59901,621310,14,210,0,6
59901,621310,5,220,0,6
59901,621320,4,1,0,6
59901,621320,3,210,0,6
59901,621330,11,1,0,6
59901,621330,10,210,0,6
59901,621340,17,1,0,6
59901,621340,12,210,0,6
59901,621391,3,1,0,6
59901,621399,9,1,0,6
59901,621399,8,210,0,6
59901,621420,8,1,0,6
59901,621420,4,241,0,6
59901,621498,5,1,0,6
59901,446191,3,1,0,6
59901,447110,19,1,0,6
59901,447110,6,220,0,6
59901,447110,10,230,0,6
59901,448120,4,1,0,6
59901,448120,3,220,0,6
59901,448140,9,1,0,6
59901,448140,5,230,0,6
59901,448140,3,241,0,6
59901,448210,4,1,0,6
59901,448210,3,220,0,6
59901,621610,8,1,0,6
59901,621610,3,242,0,6
59901,623110,4,1,0,6
59901,623110,3,251,0,6
59901,623210,8,1,0,6
59901,623210,6,230,0,6
59901,623312,6,1,0,6
59901,623312,3,210,0,6
59901,448310,5,1,0,6
59901,448310,3,210,0,6
59901,451110,11,1,0,6
59901,451110,5,210,0,6
59901,451130,4,1,0,6
59901,452210,3,1,0,6
59901,452311,4,1,0,6
59901,453210,3,1,0,6
59901,453220,4,1,0,6
59901,624110,6,1,0,6
59901,624120,5,1,0,6
59901,624120,3,210,0,6
59901,624190,7,1,0,6
59901,624190,4,210,0,6
59901,624310,5,1,0,6
59901,624410,24,1,0,6
59901,624410,15,210,0,6
59901,624410,5,230,0,6
59901,711510,5,1,0,6
59901,711510,5,210,0,6
59901,453310,8,1,0,6
59901,453310,5,220,0,6
59901,453910,3,1,0,6
59901,453991,4,1,0,6
59901,453998,10,1,0,6
59901,453998,7,210,0,6
59901,453998,3,220,0,6
59901,454110,11,1,0,6
59901,454110,11,210,0,6
59901,454390,8,1,0,6
59901,454390,6,210,0,6
59901,713290,16,1,0,6
59901,713290,3,210,0,6
59901,713290,10,220,0,6
59901,713940,8,1,0,6
59901,713940,4,210,0,6
59901,713990,7,1,0,6
59901,713990,6,210,0,6
59901,484110,10,1,0,6
59901,484110,8,210,0,6
59901,484121,14,1,0,6
59901,484121,9,210,0,6
59901,484121,3,230,0,6
59901,484122,3,1,0,6
59901,484220,22,1,0,6
59901,484220,19,210,0,6
59901,484220,3,220,0,6
59901,484230,11,1,0,6
59901,484230,8,210,0,6
59901,484230,3,220,0,6
59901,488410,4,1,0,6
59901,721110,21,1,0,6
59901,721110,4,210,0,6
59901,721110,7,230,0,6
59901,721110,7,241,0,6
59901,721110,3,242,0,6
59901,721211,3,1,0,6
59901,722410,12,1,0,6
59901,722410,3,220,0,6
59901,722410,3,230,0,6
59901,722410,4,241,0,6
59901,113310,22,1,0,6
59901,113310,14,210,0,6
59901,113310,7,220,0,6
59901,115210,3,1,0,6
59901,115210,3,210,0,6
59901,213112,5,1,0,6
59901,213112,5,210,0,6
59901,488410,3,210,0,6
59901,488510,4,1,0,6
59901,492110,4,1,0,6
59901,511110,3,1,0,6
59901,517311,14,1,0,6
59901,517311,8,210,0,6
59901,517311,3,220,0,6
59901,517312,10,1,0,6
59901,517312,6,210,0,6
59901,722511,46,1,0,6
59901,722511,8,210,0,6
59901,722511,6,220,0,6
59901,722511,12,230,0,6
59901,722511,14,241,0,6
59901,722511,6,242,0,6
59901,722513,39,1,0,6
59901,722513,7,210,0,6
59901,722513,3,220,0,6
59901,722513,11,230,0,6
59901,722513,13,241,0,6
59901,722513,5,242,0,6
59901,722515,33,1,0,6
59901,722515,10,210,0,6
59901,722515,15,220,0,6
59901,722515,8,230,0,6
59901,236115,76,1,0,6
59901,236115,63,210,0,6
59901,236115,6,220,0,6
