Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,443,11,001,0,3
59901,443,4,210,0,3
59901,443,4,220,0,3
59901,444,42,001,0,3
59901,444,19,210,0,3
59901,444,8,220,0,3
59901,444,8,230,0,3
59901,444,5,241,0,3
59901,621,164,001,0,3
59901,621,84,210,0,3
59901,621,36,220,0,3
59901,621,21,230,0,3
59901,621,18,241,0,3
59901,621,5,242,0,3
59901,445,21,001,0,3
59901,445,7,210,0,3
59901,445,4,220,0,3
59901,445,3,241,0,3
59901,445,3,251,0,3
59901,446,18,001,0,3
59901,446,7,210,0,3
59901,446,7,220,0,3
59901,446,3,241,0,3
59901,447,19,001,0,3
59901,447,6,220,0,3
59901,447,10,230,0,3
59901,448,26,001,0,3
59901,448,8,210,0,3
59901,448,9,220,0,3
59901,448,6,230,0,3
59901,448,3,241,0,3
59901,623,21,001,0,3
59901,623,4,210,0,3
59901,623,8,230,0,3
59901,623,3,241,0,3
59901,623,3,251,0,3
59901,624,52,001,0,3
59901,624,26,210,0,3
59901,624,8,220,0,3
59901,624,9,230,0,3
59901,624,6,241,0,3
59901,451,19,001,0,3
59901,451,7,210,0,3
59901,451,4,220,0,3
59901,451,3,230,0,3
59901,451,3,241,0,3
59901,452,8,001,0,3
59901,452,4,242,0,3
59901,453,37,001,0,3
59901,453,18,210,0,3
59901,453,12,220,0,3
59901,453,5,230,0,3
59901,711,9,001,0,3
59901,711,7,210,0,3
59901,712,3,001,0,3
59901,713,33,001,0,3
59901,454,21,001,0,3
59901,454,18,210,0,3
59901,481,4,001,0,3
59901,484,62,001,0,3
59901,484,47,210,0,3
59901,484,9,220,0,3
59901,484,6,230,0,3
59901,713,13,210,0,3
59901,713,13,220,0,3
59901,713,3,230,0,3
59901,713,3,241,0,3
59901,721,28,001,0,3
59901,721,8,210,0,3
59901,721,9,230,0,3
59901,721,7,241,0,3
59901,721,3,242,0,3
59901,485,4,001,0,3
59901,488,11,001,0,3
59901,488,6,210,0,3
59901,722,137,001,0,3
59901,722,32,210,0,3
59901,722,27,220,0,3
59901,722,35,230,0,3
59901,722,32,241,0,3
59901,722,11,242,0,3
59901,113,23,001,0,3
59901,113,15,210,0,3
59901,113,7,220,0,3
59901,115,5,001,0,3
59901,115,5,210,0,3
59901,213,5,001,0,3
59901,213,5,210,0,3
59901,492,5,001,0,3
59901,511,5,001,0,3
59901,511,3,210,0,3
59901,515,4,001,0,3
59901,517,24,001,0,3
59901,517,14,210,0,3
59901,517,5,220,0,3
59901,517,3,230,0,3
59901,811,80,001,0,3
59901,811,52,210,0,3
59901,811,18,220,0,3
59901,811,8,230,0,3
59901,236,129,001,0,3
59901,236,105,210,0,3
59901,236,11,220,0,3
59901,236,11,230,0,3
59901,237,14,001,0,3
59901,237,8,210,0,3
59901,522,52,001,0,3
59901,522,20,210,0,3
59901,522,10,220,0,3
59901,522,12,230,0,3
59901,522,7,241,0,3
59901,812,45,001,0,3
59901,812,30,210,0,3
59901,812,7,220,0,3
59901,812,6,230,0,3
59901,238,263,001,0,3
59901,238,190,210,0,3
59901,238,37,220,0,3
59901,238,24,230,0,3
59901,238,10,241,0,3
59901,523,17,001,0,3
59901,523,16,210,0,3
59901,524,44,001,0,3
59901,524,28,210,0,3
59901,524,7,220,0,3
59901,524,6,230,0,3
59901,813,62,001,0,3
59901,813,34,210,0,3
59901,813,16,220,0,3
59901,813,6,230,0,3
59901,813,3,241,0,3
59901,813,3,242,0,3
59901,531,115,001,0,3
59901,531,107,210,0,3
59901,531,4,220,0,3
59901,311,6,001,0,3
59901,312,9,001,0,3
59901,312,7,210,0,3
59901,321,11,001,0,3
59901,321,6,220,0,3
59901,321,3,230,0,3
59901,532,17,001,0,3
59901,532,11,210,0,3
59901,532,3,241,0,3
59901,541,244,001,0,3
59901,541,184,210,0,3
59901,541,36,220,0,3
59901,541,18,230,0,3
59901,541,5,241,0,3
59901,323,6,001,0,3
59901,323,3,210,0,3
59901,327,8,001,0,3
59901,332,31,001,0,3
59901,332,16,210,0,3
59901,332,7,220,0,3
59901,332,6,230,0,3
59901,336,4,001,0,3
59901,336,3,210,0,3
59901,337,6,001,0,3
59901,337,4,220,0,3
59901,339,8,001,0,3
59901,339,6,210,0,3
59901,423,53,001,0,3
59901,423,29,210,0,3
59901,423,14,220,0,3
59901,423,4,230,0,3
59901,423,6,241,0,3
59901,424,24,001,0,3
59901,551,5,001,0,3
59901,561,120,001,0,3
59901,561,74,210,0,3
59901,561,20,220,0,3
59901,561,15,230,0,3
59901,561,6,241,0,3
59901,424,6,210,0,3
59901,424,5,220,0,3
59901,424,4,230,0,3
59901,424,6,241,0,3
59901,424,3,242,0,3
59901,425,9,001,0,3
59901,425,8,210,0,3
59901,441,37,001,0,3
59901,441,12,210,0,3
59901,441,6,220,0,3
59901,441,9,230,0,3
59901,441,7,241,0,3
59901,441,3,251,0,3
59901,442,17,001,0,3
59901,442,7,210,0,3
59901,442,5,220,0,3
59901,442,5,230,0,3
59901,562,9,001,0,3
59901,562,6,210,0,3
59901,611,20,001,0,3
59901,611,11,210,0,3
59901,611,4,220,0,3
59901,611,3,230,0,3
