Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84713,00,123,001,37538,2
84713,00,68,210,0,2
84713,00,20,220,0,2
84713,00,17,230,0,2
84713,00,13,241,0,2
84713,00,3,242,0,2
84713,23,12,001,0,2
84713,23,8,210,0,2
84713,31-33,4,001,0,2
84713,44-45,24,001,0,2
84713,44-45,7,210,0,2
84713,44-45,4,220,0,2
84713,44-45,7,230,0,2
84713,44-45,5,241,0,2
84713,48-49,6,001,0,2
84713,52,7,001,0,2
84713,52,4,210,0,2
84713,54,7,001,0,2
84713,54,6,210,0,2
84713,56,7,001,0,2
84713,56,6,210,0,2
84713,62,17,001,0,2
84713,62,14,210,0,2
84713,72,25,001,0,2
84713,72,8,210,0,2
84713,72,9,220,0,2
84713,72,5,230,0,2
84713,72,3,241,0,2
84713,81,8,001,0,2
84713,81,7,210,0,2
