Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52742,23611,5,1,0,5
52742,23611,3,210,0,5
52742,23821,3,1,0,5
52742,23822,3,1,0,5
52742,32619,3,1,0,5
52742,42382,4,1,0,5
52742,42491,4,1,0,5
52742,44611,3,1,0,5
52742,44711,3,1,0,5
52742,45231,3,1,0,5
52742,48422,7,1,0,5
52742,48422,7,210,0,5
52742,52211,3,1,0,5
52742,52421,7,1,0,5
52742,52421,4,210,0,5
52742,52421,3,220,0,5
52742,53121,5,1,0,5
52742,53121,5,210,0,5
52742,54111,3,1,0,5
52742,54111,3,210,0,5
52742,54194,4,1,0,5
52742,56172,3,1,0,5
52742,56173,6,1,0,5
52742,56173,6,210,0,5
52742,62131,6,1,0,5
52742,62131,5,210,0,5
52742,72251,14,1,0,5
52742,72251,7,210,0,5
52742,72251,4,230,0,5
52742,81111,5,1,0,5
52742,81111,5,210,0,5
52742,81211,3,1,0,5
52742,81311,6,1,0,5
52742,81311,3,220,0,5
