Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52742,236,6,1,0,3
52742,236,4,210,0,3
52742,238,13,1,0,3
52742,238,5,210,0,3
52742,238,6,220,0,3
52742,326,3,1,0,3
52742,423,6,1,0,3
52742,424,6,1,0,3
52742,424,3,230,0,3
52742,441,7,1,0,3
52742,441,3,210,0,3
52742,442,3,1,0,3
52742,444,3,1,0,3
52742,446,4,1,0,3
52742,447,3,1,0,3
52742,452,3,1,0,3
52742,453,6,1,0,3
52742,453,5,210,0,3
52742,484,9,1,0,3
52742,484,9,210,0,3
52742,512,3,1,0,3
52742,522,6,1,0,3
52742,523,3,1,0,3
52742,523,3,210,0,3
52742,524,8,1,0,3
52742,524,5,210,0,3
52742,524,3,220,0,3
52742,531,8,1,0,3
52742,531,8,210,0,3
52742,541,13,1,0,3
52742,541,9,210,0,3
52742,561,10,1,0,3
52742,561,9,210,0,3
52742,621,13,1,0,3
52742,621,7,210,0,3
52742,621,4,230,0,3
52742,623,4,1,0,3
52742,624,5,1,0,3
52742,624,3,210,0,3
52742,713,3,1,0,3
52742,722,16,1,0,3
52742,722,8,210,0,3
52742,722,5,230,0,3
52742,811,10,1,0,3
52742,811,8,210,0,3
52742,812,6,1,0,3
52742,812,4,210,0,3
52742,813,9,1,0,3
52742,813,5,210,0,3
52742,813,3,220,0,3
