Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89011,237,5,001,0,3
89011,238,77,001,0,3
89011,238,17,210,0,3
89011,238,14,220,0,3
89011,238,15,230,0,3
89011,238,20,241,0,3
89011,238,6,242,0,3
89011,238,4,251,0,3
89011,311,4,001,0,3
89011,312,4,001,0,3
89011,312,3,210,0,3
89011,323,4,001,0,3
89011,325,3,001,0,3
89011,332,11,001,0,3
89011,332,4,220,0,3
89011,332,3,241,0,3
89011,337,3,001,0,3
89011,339,4,001,0,3
89011,339,3,210,0,3
89011,423,34,001,0,3
89011,423,16,210,0,3
89011,423,12,220,0,3
89011,423,4,230,0,3
89011,424,21,001,0,3
89011,424,7,210,0,3
89011,424,6,220,0,3
89011,424,5,230,0,3
89011,424,3,241,0,3
89011,441,17,001,0,3
89011,441,5,210,0,3
89011,441,5,220,0,3
89011,441,3,241,0,3
89011,444,3,001,0,3
89011,445,3,001,0,3
89011,453,3,001,0,3
89011,453,3,210,0,3
89011,454,13,001,0,3
89011,454,11,210,0,3
89011,484,7,001,0,3
89011,484,5,210,0,3
89011,488,5,001,0,3
89011,488,4,210,0,3
89011,492,4,001,0,3
89011,493,7,001,0,3
89011,493,3,220,0,3
89011,511,3,001,0,3
89011,522,6,001,0,3
89011,522,5,210,0,3
89011,523,6,001,0,3
89011,523,6,210,0,3
89011,524,9,001,0,3
89011,524,9,210,0,3
89011,531,18,001,0,3
89011,531,15,210,0,3
89011,532,8,001,0,3
89011,532,3,210,0,3
89011,541,43,001,0,3
89011,541,37,210,0,3
89011,541,3,220,0,3
89011,551,3,001,0,3
89011,561,34,001,0,3
89011,561,17,210,0,3
89011,561,5,220,0,3
89011,561,7,230,0,3
89011,611,8,001,0,3
89011,611,7,210,0,3
89011,621,15,001,0,3
89011,621,11,210,0,3
89011,624,4,001,0,3
89011,711,8,001,0,3
89011,711,5,210,0,3
89011,713,7,001,0,3
89011,721,3,001,0,3
89011,722,16,001,0,3
89011,722,6,210,0,3
89011,722,3,220,0,3
89011,722,3,230,0,3
89011,722,4,241,0,3
89011,811,55,001,0,3
89011,811,38,210,0,3
89011,811,4,220,0,3
89011,811,6,230,0,3
89011,811,7,241,0,3
89011,812,9,001,0,3
89011,812,3,210,0,3
89011,813,10,001,0,3
89011,813,7,210,0,3
89011,236,14,001,0,3
89011,236,3,210,0,3
89011,236,5,220,0,3
89011,236,5,241,0,3
