Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89011,236220,3,1,0,6
89011,237110,3,1,0,6
89011,238110,5,1,0,6
89011,238210,9,1,0,6
89011,238210,4,230,0,6
89011,238210,3,241,0,6
89011,238220,24,1,0,6
89011,238220,6,210,0,6
89011,238220,4,220,0,6
89011,238220,5,230,0,6
89011,238220,5,241,0,6
89011,238340,3,1,0,6
89011,238350,9,1,0,6
89011,238350,4,210,0,6
89011,238910,6,1,0,6
89011,238910,3,210,0,6
89011,238910,3,241,0,6
89011,238990,8,1,0,6
89011,238990,4,210,0,6
89011,323111,4,1,0,6
89011,423720,3,1,0,6
89011,423830,4,1,0,6
89011,423930,3,1,0,6
89011,424210,3,1,0,6
89011,424990,6,1,0,6
89011,424990,3,220,0,6
89011,441120,3,1,0,6
89011,441310,9,1,0,6
89011,441310,3,210,0,6
89011,441310,4,220,0,6
89011,454110,9,1,0,6
89011,454110,7,210,0,6
89011,454390,4,1,0,6
89011,454390,4,210,0,6
89011,488510,3,1,0,6
89011,488510,3,210,0,6
89011,492110,3,1,0,6
89011,493110,6,1,0,6
89011,522298,3,1,0,6
89011,523930,3,1,0,6
89011,523930,3,210,0,6
89011,524210,8,1,0,6
89011,524210,8,210,0,6
89011,531130,6,1,0,6
89011,531130,4,210,0,6
89011,531210,3,1,0,6
89011,531210,3,210,0,6
89011,531311,3,1,0,6
89011,531311,3,210,0,6
89011,532490,6,1,0,6
89011,541512,3,1,0,6
89011,541512,3,210,0,6
89011,541611,5,1,0,6
89011,541611,4,210,0,6
89011,541613,8,1,0,6
89011,541613,7,210,0,6
89011,541690,4,1,0,6
89011,541690,4,210,0,6
89011,561710,4,1,0,6
89011,561720,7,1,0,6
89011,561720,6,210,0,6
89011,561730,13,1,0,6
89011,561730,3,210,0,6
89011,561730,3,220,0,6
89011,611430,3,1,0,6
89011,611430,3,210,0,6
89011,621111,5,1,0,6
89011,624120,3,1,0,6
89011,711510,6,1,0,6
89011,711510,5,210,0,6
89011,722511,6,1,0,6
89011,722511,3,241,0,6
89011,722513,3,1,0,6
89011,811111,21,1,0,6
89011,811111,18,210,0,6
89011,811113,3,1,0,6
89011,811121,16,1,0,6
89011,811121,7,210,0,6
89011,811121,4,230,0,6
89011,811121,5,241,0,6
89011,811192,5,1,0,6
89011,811192,5,210,0,6
89011,811310,4,1,0,6
89011,813110,4,1,0,6
89011,813110,3,210,0,6
89011,236118,8,1,0,6
89011,236118,4,220,0,6
