Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89011,2362,3,1,0,4
89011,2371,4,1,0,4
89011,2381,12,1,0,4
89011,2381,3,220,0,4
89011,2381,5,241,0,4
89011,2382,34,1,0,4
89011,2382,6,210,0,4
89011,2382,7,220,0,4
89011,2382,9,230,0,4
89011,2382,8,241,0,4
89011,2383,4,210,0,4
89011,2383,17,1,0,4
89011,2383,4,220,0,4
89011,2383,3,230,0,4
89011,2383,3,241,0,4
89011,2389,14,1,0,4
89011,2389,7,210,0,4
89011,2389,4,241,0,4
89011,3121,3,1,0,4
89011,3231,4,1,0,4
89011,3323,6,1,0,4
89011,3323,3,220,0,4
89011,3399,3,1,0,4
89011,4231,3,1,0,4
89011,4236,5,1,0,4
89011,4236,4,210,0,4
89011,4237,6,1,0,4
89011,4238,7,1,0,4
89011,4238,4,210,0,4
89011,4239,7,1,0,4
89011,4239,3,210,0,4
89011,4239,3,220,0,4
89011,4242,3,1,0,4
89011,4246,3,1,0,4
89011,4249,8,1,0,4
89011,4249,3,210,0,4
89011,4249,4,220,0,4
89011,4411,5,1,0,4
89011,4412,3,1,0,4
89011,4413,9,1,0,4
89011,4413,3,210,0,4
89011,4413,4,220,0,4
89011,4541,9,1,0,4
89011,4541,7,210,0,4
89011,4543,4,1,0,4
89011,4543,4,210,0,4
89011,4841,5,1,0,4
89011,4841,4,210,0,4
89011,4885,3,1,0,4
89011,4885,3,210,0,4
89011,4921,3,1,0,4
89011,4931,7,1,0,4
89011,4931,3,220,0,4
89011,5222,4,1,0,4
89011,5222,3,210,0,4
89011,5239,6,1,0,4
89011,5239,6,210,0,4
89011,5242,8,1,0,4
89011,5242,8,210,0,4
89011,5311,10,1,0,4
89011,5311,8,210,0,4
89011,5312,3,1,0,4
89011,5312,3,210,0,4
89011,5313,5,1,0,4
89011,5313,4,210,0,4
89011,5324,6,1,0,4
89011,5412,4,1,0,4
89011,5412,4,210,0,4
89011,5413,5,1,0,4
89011,5413,4,210,0,4
89011,5415,6,1,0,4
89011,5415,5,210,0,4
89011,5416,19,1,0,4
89011,5416,17,210,0,4
89011,5419,5,1,0,4
89011,5419,4,210,0,4
89011,5511,3,1,0,4
89011,5617,26,1,0,4
89011,5617,11,210,0,4
89011,5617,5,220,0,4
89011,5617,5,230,0,4
89011,6114,3,1,0,4
89011,6114,3,210,0,4
89011,6116,4,1,0,4
89011,6116,3,210,0,4
89011,6211,5,1,0,4
89011,6213,3,1,0,4
89011,6213,3,210,0,4
89011,6214,3,1,0,4
89011,6241,3,1,0,4
89011,7115,6,1,0,4
89011,7115,5,210,0,4
89011,7139,5,1,0,4
89011,7211,3,1,0,4
89011,7225,12,1,0,4
89011,7225,4,210,0,4
89011,7225,4,241,0,4
89011,8111,47,1,0,4
89011,8111,33,210,0,4
89011,8111,3,220,0,4
89011,8111,6,230,0,4
89011,8111,5,241,0,4
89011,8113,4,1,0,4
89011,8114,3,1,0,4
89011,8114,3,210,0,4
89011,8122,3,1,0,4
89011,8131,4,1,0,4
89011,8131,3,210,0,4
89011,8139,5,1,0,4
89011,8139,3,210,0,4
89011,2361,11,1,0,4
89011,2361,5,220,0,4
89011,2361,3,241,0,4
