Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91384,11,3,1,0,2
91384,00,293,1,57330,2
91384,00,211,210,0,2
91384,00,35,220,0,2
91384,00,23,230,0,2
91384,00,18,241,0,2
91384,00,4,242,0,2
91384,11,3,210,0,2
91384,23,49,1,0,2
91384,23,38,210,0,2
91384,23,7,220,0,2
91384,23,3,230,0,2
91384,31-33,3,1,0,2
91384,31-33,3,210,0,2
91384,42,4,1,0,2
91384,42,4,210,0,2
91384,44-45,24,1,0,2
91384,44-45,10,210,0,2
91384,44-45,4,220,0,2
91384,44-45,5,230,0,2
91384,44-45,4,241,0,2
91384,48-49,12,1,0,2
91384,48-49,9,210,0,2
91384,51,8,1,0,2
91384,51,8,210,0,2
91384,52,4,1,0,2
91384,52,3,210,0,2
91384,53,31,1,0,2
91384,53,27,210,0,2
91384,53,3,220,0,2
91384,54,40,1,0,2
91384,54,33,210,0,2
91384,54,5,220,0,2
91384,56,24,1,0,2
91384,56,17,210,0,2
91384,56,4,220,0,2
91384,61,5,1,0,2
91384,61,3,210,0,2
91384,62,11,1,0,2
91384,62,8,210,0,2
91384,71,17,1,0,2
91384,71,16,210,0,2
91384,72,35,1,0,2
91384,72,9,210,0,2
91384,72,7,220,0,2
91384,72,9,230,0,2
91384,72,9,241,0,2
91384,81,22,1,0,2
91384,81,19,210,0,2
91384,81,3,220,0,2
