Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91384,115,3,1,0,3
91384,115,3,210,0,3
91384,236,17,1,0,3
91384,236,14,210,0,3
91384,236,3,220,0,3
91384,238,31,1,0,3
91384,238,23,210,0,3
91384,238,4,220,0,3
91384,238,3,230,0,3
91384,423,3,1,0,3
91384,423,3,210,0,3
91384,441,4,1,0,3
91384,444,4,1,0,3
91384,447,3,241,0,3
91384,444,3,210,0,3
91384,445,3,1,0,3
91384,447,6,1,0,3
91384,454,3,1,0,3
91384,454,3,210,0,3
91384,484,7,1,0,3
91384,484,6,210,0,3
91384,488,3,1,0,3
91384,512,7,1,0,3
91384,512,7,210,0,3
91384,524,3,1,0,3
91384,524,3,210,0,3
91384,531,26,1,0,3
91384,531,23,210,0,3
91384,532,5,1,0,3
91384,532,4,210,0,3
91384,541,40,1,0,3
91384,541,33,210,0,3
91384,541,5,220,0,3
91384,561,22,1,0,3
91384,561,16,210,0,3
91384,561,4,220,0,3
91384,611,5,1,0,3
91384,611,3,210,0,3
91384,621,7,1,0,3
91384,621,5,210,0,3
91384,624,4,1,0,3
91384,624,3,210,0,3
91384,711,16,210,0,3
91384,711,16,1,0,3
91384,721,4,1,0,3
91384,722,31,1,0,3
91384,722,8,210,0,3
91384,722,6,220,0,3
91384,722,8,230,0,3
91384,722,8,241,0,3
91384,811,9,1,0,3
91384,811,9,210,0,3
91384,812,6,1,0,3
91384,812,4,210,0,3
91384,813,7,1,0,3
91384,813,6,210,0,3
