Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91384,115210,3,1,0,6
91384,115210,3,210,0,6
91384,236115,4,1,0,6
91384,236115,4,210,0,6
91384,236118,8,1,0,6
91384,236118,7,210,0,6
91384,236220,5,1,0,6
91384,236220,3,210,0,6
91384,238210,8,1,0,6
91384,238210,6,210,0,6
91384,238220,4,1,0,6
91384,238220,3,210,0,6
91384,238320,6,1,0,6
91384,238320,5,210,0,6
91384,238350,3,1,0,6
91384,238990,4,1,0,6
91384,238990,3,210,0,6
91384,441310,3,1,0,6
91384,447110,4,1,0,6
91384,488410,3,1,0,6
91384,512110,5,1,0,6
91384,512110,5,210,0,6
91384,524210,3,1,0,6
91384,524210,3,210,0,6
91384,531110,6,1,0,6
91384,531110,6,210,0,6
91384,531210,9,1,0,6
91384,531210,9,210,0,6
91384,531320,3,1,0,6
91384,531320,3,210,0,6
91384,532490,3,1,0,6
91384,541211,3,1,0,6
91384,541211,3,210,0,6
91384,541330,3,1,0,6
91384,541511,4,1,0,6
91384,541511,3,210,0,6
91384,541611,7,1,0,6
91384,541611,7,210,0,6
91384,541613,3,1,0,6
91384,541613,3,210,0,6
91384,541890,3,1,0,6
91384,541890,3,210,0,6
91384,541940,3,1,0,6
91384,561611,4,1,0,6
91384,561611,3,210,0,6
91384,561710,3,1,0,6
91384,561720,3,1,0,6
91384,561730,5,1,0,6
91384,561730,3,210,0,6
91384,611110,3,1,0,6
91384,621210,3,1,0,6
91384,624410,3,1,0,6
91384,711510,13,1,0,6
91384,711510,13,210,0,6
91384,721110,3,1,0,6
91384,722511,6,1,0,6
91384,722511,3,220,0,6
91384,722513,20,1,0,6
91384,722513,5,210,0,6
91384,722513,6,230,0,6
91384,722513,6,241,0,6
91384,722515,4,1,0,6
91384,811111,4,1,0,6
91384,811111,4,210,0,6
91384,813110,6,1,0,6
91384,813110,5,210,0,6
