Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33023,55,4,1,0,2
33023,55,3,210,0,2
33023,56,64,1,0,2
33023,56,46,210,0,2
33023,56,5,220,0,2
33023,56,6,230,0,2
33023,56,3,241,0,2
33023,61,16,1,0,2
33023,61,10,210,0,2
33023,61,3,220,0,2
33023,61,3,241,0,2
33023,62,77,1,0,2
33023,62,42,210,0,2
33023,62,15,220,0,2
33023,62,15,230,0,2
33023,62,3,241,0,2
33023,00,1079,1,300935,2
33023,00,759,210,0,2
33023,00,137,220,0,2
33023,00,86,230,0,2
33023,00,62,241,0,2
33023,00,23,242,0,2
33023,00,10,251,0,2
33023,11,3,1,0,2
33023,11,3,210,0,2
33023,23,135,1,0,2
33023,23,101,210,0,2
33023,23,13,220,0,2
33023,23,7,230,0,2
33023,23,9,241,0,2
33023,23,3,242,0,2
33023,71,9,1,0,2
33023,71,8,210,0,2
33023,72,70,1,0,2
33023,72,35,210,0,2
33023,72,11,220,0,2
33023,31-33,38,1,0,2
33023,31-33,24,210,0,2
33023,31-33,5,220,0,2
33023,31-33,7,230,0,2
33023,72,8,230,0,2
33023,72,12,241,0,2
33023,72,4,242,0,2
33023,42,80,1,0,2
33023,42,48,210,0,2
33023,42,12,220,0,2
33023,42,10,230,0,2
33023,42,8,241,0,2
33023,81,151,1,0,2
33023,81,125,210,0,2
33023,81,16,220,0,2
33023,81,5,230,0,2
33023,81,4,241,0,2
33023,44-45,206,1,0,2
33023,44-45,136,210,0,2
33023,44-45,30,220,0,2
33023,44-45,15,230,0,2
33023,44-45,15,241,0,2
33023,44-45,6,242,0,2
33023,44-45,3,251,0,2
33023,48-49,56,1,0,2
33023,48-49,43,210,0,2
33023,48-49,7,220,0,2
33023,48-49,3,230,0,2
33023,51,18,1,0,2
33023,51,8,210,0,2
33023,51,4,220,0,2
33023,52,55,1,0,2
33023,52,43,210,0,2
33023,52,7,220,0,2
33023,52,4,230,0,2
33023,53,39,1,0,2
33023,53,33,210,0,2
33023,53,5,220,0,2
33023,54,58,1,0,2
33023,54,51,210,0,2
33023,54,3,220,0,2
