Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33023,54199,4,210,0,5
33023,55111,4,1,0,5
33023,55111,3,210,0,5
33023,56149,4,1,0,5
33023,56149,4,210,0,5
33023,56161,7,1,0,5
33023,56171,6,1,0,5
33023,56171,4,210,0,5
33023,56172,16,1,0,5
33023,56172,11,210,0,5
33023,56173,8,1,0,5
33023,56173,7,210,0,5
33023,56179,8,1,0,5
33023,56179,8,210,0,5
33023,61111,5,1,0,5
33023,61151,4,1,0,5
33023,61169,3,1,0,5
33023,61169,3,210,0,5
33023,62111,9,1,0,5
33023,62111,7,210,0,5
33023,62121,6,1,0,5
33023,62121,3,220,0,5
33023,62131,3,1,0,5
33023,62134,3,1,0,5
33023,62134,3,210,0,5
33023,62161,13,1,0,5
33023,62161,9,210,0,5
33023,62161,3,220,0,5
33023,62321,5,1,0,5
33023,62321,3,210,0,5
33023,23611,20,1,0,5
33023,23611,17,210,0,5
33023,23622,6,1,0,5
33023,23622,6,210,0,5
33023,23731,3,1,0,5
33023,23816,3,1,0,5
33023,23816,3,210,0,5
33023,23819,4,1,0,5
33023,23819,3,210,0,5
33023,23821,18,1,0,5
33023,23821,8,210,0,5
33023,62331,5,1,0,5
33023,62412,4,1,0,5
33023,62412,3,210,0,5
33023,62441,18,1,0,5
33023,62441,7,210,0,5
33023,62441,8,230,0,5
33023,71121,3,1,0,5
33023,71121,3,210,0,5
33023,71151,4,1,0,5
33023,71151,4,210,0,5
33023,23821,5,220,0,5
33023,23822,25,1,0,5
33023,23822,14,210,0,5
33023,23822,4,220,0,5
33023,23822,4,241,0,5
33023,23831,5,1,0,5
33023,23831,3,210,0,5
33023,23832,12,1,0,5
33023,23832,11,210,0,5
33023,23834,6,1,0,5
33023,23834,6,210,0,5
33023,23835,15,1,0,5
33023,23835,14,210,0,5
33023,23891,3,1,0,5
33023,72111,3,1,0,5
33023,72111,3,210,0,5
33023,72241,4,1,0,5
33023,72251,59,1,0,5
33023,72251,27,210,0,5
33023,72251,9,220,0,5
33023,72251,7,230,0,5
33023,72251,12,241,0,5
33023,72251,4,242,0,5
