Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33023,551,4,001,0,3
33023,551,3,210,0,3
33023,561,59,001,0,3
33023,561,43,210,0,3
33023,561,3,220,0,3
33023,561,6,230,0,3
33023,561,3,241,0,3
33023,562,5,001,0,3
33023,562,3,210,0,3
33023,611,16,001,0,3
33023,611,10,210,0,3
33023,611,3,220,0,3
33023,611,3,241,0,3
33023,621,40,001,0,3
33023,621,26,210,0,3
33023,621,8,220,0,3
33023,621,5,230,0,3
33023,115,3,001,0,3
33023,115,3,210,0,3
33023,236,26,001,0,3
33023,236,23,210,0,3
33023,623,11,001,0,3
33023,623,4,210,0,3
33023,623,4,220,0,3
33023,237,5,001,0,3
33023,238,104,001,0,3
33023,238,76,210,0,3
33023,238,11,220,0,3
33023,238,6,230,0,3
33023,238,9,241,0,3
33023,624,26,001,0,3
33023,624,12,210,0,3
33023,624,3,220,0,3
33023,624,9,230,0,3
33023,711,7,001,0,3
33023,711,7,210,0,3
33023,311,5,001,0,3
33023,721,3,001,0,3
33023,721,3,210,0,3
33023,722,67,001,0,3
33023,722,32,210,0,3
33023,722,11,220,0,3
33023,722,8,230,0,3
33023,722,12,241,0,3
33023,722,4,242,0,3
33023,321,3,001,0,3
33023,323,7,001,0,3
33023,323,6,210,0,3
33023,332,5,001,0,3
33023,332,3,210,0,3
33023,337,6,001,0,3
33023,337,6,210,0,3
33023,339,3,001,0,3
33023,423,55,001,0,3
33023,423,31,210,0,3
33023,423,9,220,0,3
33023,423,7,230,0,3
33023,423,7,241,0,3
33023,811,86,001,0,3
33023,811,75,210,0,3
33023,811,7,220,0,3
33023,424,22,001,0,3
33023,424,14,210,0,3
33023,812,35,001,0,3
33023,812,30,210,0,3
33023,424,3,220,0,3
33023,424,3,230,0,3
33023,425,3,001,0,3
33023,425,3,210,0,3
33023,441,57,001,0,3
33023,441,42,210,0,3
33023,441,5,220,0,3
33023,441,4,230,0,3
33023,441,5,241,0,3
33023,813,30,001,0,3
33023,813,20,210,0,3
33023,813,7,220,0,3
33023,442,10,001,0,3
33023,442,9,210,0,3
33023,443,4,001,0,3
33023,443,3,210,0,3
33023,444,16,001,0,3
33023,444,11,210,0,3
33023,445,47,001,0,3
33023,445,32,210,0,3
33023,445,6,220,0,3
33023,445,4,241,0,3
33023,446,18,001,0,3
33023,446,10,210,0,3
33023,446,4,241,0,3
33023,447,16,001,0,3
33023,447,11,210,0,3
33023,447,3,220,0,3
33023,448,4,001,0,3
33023,452,9,001,0,3
33023,452,5,220,0,3
33023,453,10,001,0,3
33023,453,7,210,0,3
33023,454,13,001,0,3
33023,454,8,210,0,3
33023,454,3,220,0,3
33023,481,3,001,0,3
33023,484,21,001,0,3
33023,484,19,210,0,3
33023,485,5,001,0,3
33023,485,3,210,0,3
33023,488,21,001,0,3
33023,488,17,210,0,3
33023,488,3,220,0,3
33023,492,3,001,0,3
33023,515,6,001,0,3
33023,517,9,001,0,3
33023,517,4,210,0,3
33023,517,3,220,0,3
33023,522,26,001,0,3
33023,522,14,210,0,3
33023,522,7,220,0,3
33023,522,4,230,0,3
33023,524,26,001,0,3
33023,524,26,210,0,3
33023,531,29,001,0,3
33023,531,27,210,0,3
33023,532,10,001,0,3
33023,532,6,210,0,3
33023,532,3,220,0,3
33023,541,58,001,0,3
33023,541,51,210,0,3
33023,541,3,220,0,3
