Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98816,00,315,1,116758,2
98816,00,209,210,0,2
98816,00,52,220,0,2
98816,00,31,230,0,2
98816,00,15,241,0,2
98816,00,4,242,0,2
98816,23,49,1,0,2
98816,23,42,210,0,2
98816,23,4,220,0,2
98816,23,3,230,0,2
98816,31-33,12,1,0,2
98816,31-33,3,210,0,2
98816,31-33,3,220,0,2
98816,31-33,5,230,0,2
98816,42,9,1,0,2
98816,42,5,210,0,2
98816,44-45,44,1,0,2
98816,44-45,23,210,0,2
98816,44-45,12,220,0,2
98816,44-45,5,230,0,2
98816,48-49,6,1,0,2
98816,48-49,5,210,0,2
98816,51,5,1,0,2
98816,52,16,1,0,2
98816,52,10,210,0,2
98816,52,3,220,0,2
98816,53,31,1,0,2
98816,53,27,210,0,2
98816,53,4,220,0,2
98816,54,19,1,0,2
98816,54,16,210,0,2
98816,56,15,1,0,2
98816,56,10,210,0,2
98816,61,4,1,0,2
98816,61,4,210,0,2
98816,62,21,1,0,2
98816,62,9,210,0,2
98816,62,7,220,0,2
98816,71,10,1,0,2
98816,71,7,210,0,2
98816,72,42,1,0,2
98816,72,20,210,0,2
98816,72,6,220,0,2
98816,72,8,230,0,2
98816,72,7,241,0,2
98816,81,31,1,0,2
98816,81,25,210,0,2
98816,81,3,220,0,2
