Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98816,23611,26,1,0,5
98816,23611,23,210,0,5
98816,23822,4,1,0,5
98816,23822,4,210,0,5
98816,23891,5,1,0,5
98816,23891,5,210,0,5
98816,31213,6,1,0,5
98816,44419,5,1,0,5
98816,44419,3,220,0,5
98816,44511,3,1,0,5
98816,44711,4,1,0,5
98816,44814,3,1,0,5
98816,45111,3,1,0,5
98816,45111,3,210,0,5
98816,45231,3,1,0,5
98816,45322,4,1,0,5
98816,45322,3,210,0,5
98816,52211,6,1,0,5
98816,52392,4,1,0,5
98816,52392,4,210,0,5
98816,52421,5,1,0,5
98816,52421,4,210,0,5
98816,53121,13,1,0,5
98816,53121,11,210,0,5
98816,53131,4,1,0,5
98816,53131,4,210,0,5
98816,53132,3,1,0,5
98816,53132,3,210,0,5
98816,53228,5,1,0,5
98816,53228,5,210,0,5
98816,54121,6,1,0,5
98816,54121,5,210,0,5
98816,54194,4,1,0,5
98816,54194,4,210,0,5
98816,56172,3,1,0,5
98816,56173,4,1,0,5
98816,56173,3,210,0,5
98816,56199,3,1,0,5
98816,62131,4,1,0,5
98816,71399,3,1,0,5
98816,72111,11,1,0,5
98816,72111,5,210,0,5
98816,72111,3,230,0,5
98816,72119,3,1,0,5
98816,72251,26,1,0,5
98816,72251,12,210,0,5
98816,72251,4,220,0,5
98816,72251,5,230,0,5
98816,72251,5,241,0,5
98816,81211,3,1,0,5
98816,81311,8,1,0,5
98816,81311,6,210,0,5
98816,81399,8,1,0,5
98816,81399,6,210,0,5
