Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98816,2361,26,1,0,4
98816,2361,23,210,0,4
98816,2381,3,1,0,4
98816,2381,3,210,0,4
98816,2382,6,1,0,4
98816,2382,6,210,0,4
98816,2383,5,1,0,4
98816,2383,4,210,0,4
98816,2389,7,1,0,4
98816,2389,6,210,0,4
98816,3121,7,1,0,4
98816,3121,3,230,0,4
98816,4413,3,1,0,4
98816,4441,6,1,0,4
98816,4441,3,220,0,4
98816,4451,3,1,0,4
98816,4471,4,1,0,4
98816,4481,7,1,0,4
98816,4481,6,210,0,4
98816,4511,4,1,0,4
98816,4511,4,210,0,4
98816,4523,3,1,0,4
98816,4532,4,1,0,4
98816,4532,3,210,0,4
98816,5221,6,1,0,4
98816,5239,4,1,0,4
98816,5239,4,210,0,4
98816,5242,5,1,0,4
98816,5242,4,210,0,4
98816,5311,3,1,0,4
98816,5311,3,210,0,4
98816,5312,13,1,0,4
98816,5312,11,210,0,4
98816,5313,9,1,0,4
98816,5313,8,210,0,4
98816,5322,5,210,0,4
98816,5322,5,1,0,4
98816,5412,6,1,0,4
98816,5412,5,210,0,4
98816,5413,3,1,0,4
98816,5413,3,210,0,4
98816,5419,5,1,0,4
98816,5419,5,210,0,4
98816,5617,9,1,0,4
98816,5617,7,210,0,4
98816,5619,3,1,0,4
98816,6116,3,1,0,4
98816,6116,3,210,0,4
98816,6213,7,1,0,4
98816,6213,4,220,0,4
98816,6241,3,1,0,4
98816,7139,9,1,0,4
98816,7139,7,210,0,4
98816,7211,14,1,0,4
98816,7211,7,210,0,4
98816,7211,3,230,0,4
98816,7225,26,1,0,4
98816,7225,12,210,0,4
98816,7225,4,220,0,4
98816,7225,5,230,0,4
98816,7225,5,241,0,4
98816,8111,5,1,0,4
98816,8111,5,210,0,4
98816,8121,3,1,0,4
98816,8131,8,1,0,4
98816,8131,6,210,0,4
98816,8139,9,1,0,4
98816,8139,6,210,0,4
