Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30114,5419,9,210,0,4
30114,5419,3,230,0,4
30114,5511,5,1,0,4
30114,5511,4,210,0,4
30114,5611,4,1,0,4
30114,5611,3,210,0,4
30114,5613,10,1,0,4
30114,5613,6,210,0,4
30114,5614,8,1,0,4
30114,5614,6,210,0,4
30114,5616,4,1,0,4
30114,5616,4,210,0,4
30114,5617,39,1,0,4
30114,5617,27,210,0,4
30114,5617,5,220,0,4
30114,5617,6,230,0,4
30114,6116,7,1,0,4
30114,6116,5,210,0,4
30114,6211,61,1,0,4
30114,6211,24,210,0,4
30114,6211,15,220,0,4
30114,6211,15,230,0,4
30114,6211,5,241,0,4
30114,6212,20,1,0,4
30114,6212,8,210,0,4
30114,6212,6,220,0,4
30114,6212,3,230,0,4
30114,6212,3,241,0,4
30114,6213,27,1,0,4
30114,6213,17,210,0,4
30114,6213,6,220,0,4
30114,6213,4,230,0,4
30114,2361,23,1,0,4
30114,2361,19,210,0,4
30114,2362,11,1,0,4
30114,2362,7,210,0,4
30114,2362,3,220,0,4
30114,6214,4,1,0,4
30114,6215,7,1,0,4
30114,6215,3,230,0,4
30114,6232,3,1,0,4
30114,6233,5,1,0,4
30114,6233,3,242,0,4
30114,6241,9,1,0,4
30114,6241,6,210,0,4
30114,2371,5,1,0,4
30114,2381,17,1,0,4
30114,2381,12,210,0,4
30114,2381,3,220,0,4
30114,2382,35,1,0,4
30114,2382,18,210,0,4
30114,2382,9,220,0,4
30114,2382,5,230,0,4
30114,2382,3,241,0,4
30114,2383,13,1,0,4
30114,2383,11,210,0,4
30114,6244,6,1,0,4
30114,6244,6,241,0,4
30114,7115,3,1,0,4
30114,7115,3,210,0,4
30114,7139,14,1,0,4
30114,7139,7,210,0,4
30114,7139,3,220,0,4
30114,2389,13,1,0,4
30114,2389,6,210,0,4
30114,2389,4,220,0,4
30114,3231,4,1,0,4
30114,3261,4,1,0,4
30114,3273,3,1,0,4
30114,3371,4,1,0,4
30114,3372,3,1,0,4
30114,7211,7,1,0,4
30114,7211,3,230,0,4
30114,7223,5,1,0,4
30114,7223,3,210,0,4
30114,7225,101,1,0,4
30114,7225,13,210,0,4
30114,7225,16,220,0,4
30114,7225,19,230,0,4
30114,7225,40,241,0,4
30114,7225,11,242,0,4
30114,4232,4,1,0,4
30114,4232,3,210,0,4
30114,4234,5,1,0,4
30114,4234,4,210,0,4
30114,4236,3,1,0,4
30114,4238,5,1,0,4
30114,4238,3,210,0,4
30114,4239,5,1,0,4
30114,4239,4,210,0,4
30114,4244,3,1,0,4
30114,4244,3,210,0,4
30114,4246,4,1,0,4
30114,4249,3,1,0,4
30114,4249,3,210,0,4
30114,4251,4,1,0,4
30114,8111,25,1,0,4
30114,8111,12,210,0,4
30114,8111,9,220,0,4
30114,8111,3,230,0,4
30114,8112,4,1,0,4
30114,8112,3,210,0,4
30114,4251,3,210,0,4
30114,4411,5,1,0,4
30114,4412,3,1,0,4
30114,4413,12,1,0,4
30114,4413,5,220,0,4
30114,4413,5,230,0,4
30114,4421,8,1,0,4
30114,4421,6,210,0,4
30114,4422,4,1,0,4
30114,4422,3,230,0,4
30114,8121,24,1,0,4
30114,8121,12,210,0,4
30114,8121,8,220,0,4
30114,8122,4,1,0,4
30114,8123,6,1,0,4
30114,8123,3,210,0,4
30114,8123,3,220,0,4
30114,8129,14,1,0,4
30114,8129,8,210,0,4
30114,8129,3,220,0,4
