Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30114,541940,7,001,0,6
30114,541940,3,210,0,6
30114,541990,3,001,0,6
30114,541990,3,210,0,6
30114,551114,5,001,0,6
30114,551114,4,210,0,6
30114,561110,4,001,0,6
30114,561110,3,210,0,6
30114,561311,3,001,0,6
30114,561311,3,210,0,6
30114,561320,4,001,0,6
30114,561431,3,001,0,6
30114,561710,6,001,0,6
30114,561720,8,001,0,6
30114,561720,6,210,0,6
30114,561730,22,001,0,6
30114,561730,17,210,0,6
30114,611620,5,001,0,6
30114,611620,4,210,0,6
30114,621111,60,001,0,6
30114,621111,23,210,0,6
30114,621111,15,220,0,6
30114,621111,15,230,0,6
30114,621111,5,241,0,6
30114,621210,20,001,0,6
30114,621210,8,210,0,6
30114,621210,6,220,0,6
30114,621210,3,230,0,6
30114,621210,3,241,0,6
30114,621310,12,001,0,6
30114,236115,7,001,0,6
30114,236115,7,210,0,6
30114,236118,16,001,0,6
30114,236118,12,210,0,6
30114,236220,10,001,0,6
30114,236220,7,210,0,6
30114,621310,9,210,0,6
30114,621310,3,220,0,6
30114,621320,6,001,0,6
30114,621320,3,210,0,6
30114,621340,4,001,0,6
30114,621399,3,001,0,6
30114,621399,3,210,0,6
30114,621492,3,001,0,6
30114,621511,4,001,0,6
30114,621512,3,001,0,6
30114,623210,3,001,0,6
30114,623312,4,001,0,6
30114,623312,3,242,0,6
30114,238110,6,001,0,6
30114,238110,4,210,0,6
30114,238160,8,001,0,6
30114,238160,7,210,0,6
30114,238210,11,001,0,6
30114,238210,6,210,0,6
30114,238220,23,001,0,6
30114,238220,12,210,0,6
30114,238220,6,220,0,6
30114,238220,4,230,0,6
30114,238320,6,001,0,6
30114,624190,8,001,0,6
30114,624190,6,210,0,6
30114,624410,6,001,0,6
30114,624410,6,241,0,6
30114,711510,3,001,0,6
30114,711510,3,210,0,6
30114,713910,3,001,0,6
30114,713940,7,001,0,6
30114,713940,5,210,0,6
30114,713990,3,001,0,6
30114,238320,6,210,0,6
30114,238390,3,001,0,6
30114,238910,7,001,0,6
30114,238910,3,210,0,6
30114,238990,6,001,0,6
30114,238990,3,210,0,6
30114,238990,3,220,0,6
30114,327320,3,001,0,6
30114,337110,3,001,0,6
30114,721110,7,001,0,6
30114,721110,3,230,0,6
30114,722310,3,001,0,6
30114,722511,46,001,0,6
30114,722511,8,210,0,6
30114,722511,4,220,0,6
30114,722511,8,230,0,6
30114,722511,16,241,0,6
30114,722511,8,242,0,6
30114,722513,48,001,0,6
30114,722513,5,210,0,6
30114,722513,9,220,0,6
30114,722513,9,230,0,6
30114,722513,22,241,0,6
30114,722513,3,242,0,6
30114,722515,7,001,0,6
30114,423450,4,001,0,6
30114,423450,3,210,0,6
30114,423830,3,001,0,6
30114,423910,3,001,0,6
30114,423910,3,210,0,6
30114,424690,3,001,0,6
30114,722515,3,220,0,6
30114,811111,7,001,0,6
30114,811111,3,210,0,6
30114,811121,6,001,0,6
30114,811121,4,220,0,6
30114,811192,4,001,0,6
30114,811198,3,001,0,6
30114,811198,3,210,0,6
30114,811212,3,001,0,6
30114,425120,4,001,0,6
30114,425120,3,210,0,6
30114,441110,4,001,0,6
30114,441310,6,001,0,6
30114,441310,5,230,0,6
30114,441320,6,001,0,6
30114,441320,5,220,0,6
30114,442110,8,001,0,6
30114,442110,6,210,0,6
30114,812112,14,001,0,6
30114,812112,6,210,0,6
30114,812112,5,220,0,6
30114,812113,5,001,0,6
30114,812113,5,210,0,6
30114,812199,4,001,0,6
30114,812210,3,001,0,6
30114,812320,4,001,0,6
30114,812910,3,001,0,6
30114,812990,10,001,0,6
30114,812990,7,210,0,6
30114,813110,22,001,0,6
30114,813110,14,210,0,6
30114,813110,7,220,0,6
30114,443142,4,001,0,6
30114,444190,4,001,0,6
30114,444190,3,210,0,6
30114,445110,11,001,0,6
30114,445110,6,251,0,6
30114,445120,3,001,0,6
30114,446110,8,001,0,6
30114,446110,3,230,0,6
30114,446110,3,241,0,6
30114,813410,3,001,0,6
30114,813920,3,001,0,6
30114,813920,3,210,0,6
30114,446130,3,001,0,6
30114,447110,18,001,0,6
30114,447110,10,210,0,6
30114,447110,4,220,0,6
30114,447110,4,230,0,6
30114,447190,3,001,0,6
30114,448120,4,001,0,6
30114,448140,3,001,0,6
30114,448310,4,001,0,6
30114,448310,3,210,0,6
30114,451110,5,001,0,6
30114,452319,8,001,0,6
30114,452319,4,230,0,6
30114,453910,3,001,0,6
30114,453991,4,001,0,6
30114,453991,3,210,0,6
30114,453998,5,001,0,6
30114,453998,3,210,0,6
30114,454110,10,001,0,6
30114,454110,7,210,0,6
30114,454390,5,001,0,6
30114,454390,4,210,0,6
30114,484121,3,001,0,6
30114,484220,6,001,0,6
30114,484220,4,210,0,6
30114,488510,4,001,0,6
30114,488510,3,210,0,6
30114,517311,8,001,0,6
30114,517311,5,210,0,6
30114,517312,4,001,0,6
30114,522110,16,001,0,6
30114,522110,3,210,0,6
30114,522110,5,220,0,6
30114,522110,6,230,0,6
30114,522291,6,001,0,6
30114,522291,4,210,0,6
30114,522292,5,001,0,6
30114,522292,3,210,0,6
30114,522298,4,001,0,6
30114,522298,3,210,0,6
30114,523920,8,001,0,6
30114,523920,8,210,0,6
30114,524210,24,001,0,6
30114,524210,18,210,0,6
30114,524210,5,220,0,6
30114,531110,5,001,0,6
30114,531110,4,210,0,6
30114,531130,3,001,0,6
30114,531130,3,210,0,6
30114,531210,31,001,0,6
30114,531210,29,210,0,6
30114,531320,3,001,0,6
30114,531320,3,210,0,6
30114,531390,3,001,0,6
30114,541110,39,001,0,6
30114,541110,24,210,0,6
30114,541110,10,220,0,6
30114,541110,4,230,0,6
30114,541211,8,001,0,6
30114,541211,6,210,0,6
30114,541213,8,001,0,6
30114,541213,6,210,0,6
30114,541219,11,001,0,6
30114,541219,10,210,0,6
30114,541330,10,001,0,6
30114,541330,6,210,0,6
30114,541340,3,001,0,6
30114,541370,5,001,0,6
30114,541430,4,001,0,6
30114,541430,4,210,0,6
30114,541511,19,001,0,6
30114,541511,17,210,0,6
30114,541512,12,001,0,6
30114,541512,10,210,0,6
30114,541513,4,001,0,6
30114,541513,3,210,0,6
30114,541611,13,001,0,6
30114,541611,13,210,0,6
30114,541613,7,001,0,6
30114,541613,7,210,0,6
