Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30114,54192,3,1,0,5
30114,54194,7,1,0,5
30114,54194,3,210,0,5
30114,54199,3,1,0,5
30114,54199,3,210,0,5
30114,55111,5,1,0,5
30114,55111,4,210,0,5
30114,56111,4,1,0,5
30114,56111,3,210,0,5
30114,56131,5,1,0,5
30114,56131,5,210,0,5
30114,56132,4,1,0,5
30114,56143,4,1,0,5
30114,56143,3,210,0,5
30114,56171,6,1,0,5
30114,56172,8,1,0,5
30114,56172,6,210,0,5
30114,56173,22,1,0,5
30114,56173,17,210,0,5
30114,61162,5,1,0,5
30114,61162,4,210,0,5
30114,62111,61,1,0,5
30114,62111,24,210,0,5
30114,62111,15,220,0,5
30114,62111,15,230,0,5
30114,62111,5,241,0,5
30114,62121,20,1,0,5
30114,62121,8,210,0,5
30114,62121,6,220,0,5
30114,62121,3,230,0,5
30114,62121,3,241,0,5
30114,62131,12,1,0,5
30114,62131,9,210,0,5
30114,62131,3,220,0,5
30114,23611,23,1,0,5
30114,23611,19,210,0,5
30114,23622,10,1,0,5
30114,23622,7,210,0,5
30114,62132,6,1,0,5
30114,62132,3,210,0,5
30114,62134,4,1,0,5
30114,62139,5,1,0,5
30114,62139,4,210,0,5
30114,62149,4,1,0,5
30114,62151,7,1,0,5
30114,62151,3,230,0,5
30114,62321,3,1,0,5
30114,62331,5,1,0,5
30114,62331,3,242,0,5
30114,62419,8,1,0,5
30114,62419,6,210,0,5
30114,23811,6,1,0,5
30114,23811,4,210,0,5
30114,23816,8,1,0,5
30114,23816,7,210,0,5
30114,23821,11,1,0,5
30114,23821,6,210,0,5
30114,23822,23,1,0,5
30114,23822,12,210,0,5
30114,23822,6,220,0,5
30114,23822,4,230,0,5
30114,23832,6,1,0,5
30114,23832,6,210,0,5
30114,62441,6,1,0,5
30114,62441,6,241,0,5
30114,71151,3,1,0,5
30114,71151,3,210,0,5
30114,71391,3,1,0,5
30114,71394,7,1,0,5
30114,71394,5,210,0,5
30114,71399,3,1,0,5
30114,23839,3,1,0,5
30114,23891,7,1,0,5
30114,23891,3,210,0,5
30114,23899,6,1,0,5
30114,23899,3,210,0,5
30114,23899,3,220,0,5
30114,32311,4,1,0,5
30114,32619,3,1,0,5
30114,32732,3,1,0,5
30114,33711,3,1,0,5
30114,33721,3,1,0,5
30114,72111,7,1,0,5
30114,72111,3,230,0,5
30114,72231,3,1,0,5
30114,72251,101,1,0,5
30114,72251,13,210,0,5
30114,72251,16,220,0,5
30114,72251,19,230,0,5
30114,72251,40,241,0,5
30114,72251,11,242,0,5
30114,42345,4,1,0,5
30114,42345,3,210,0,5
30114,42383,3,1,0,5
30114,42391,3,1,0,5
30114,42391,3,210,0,5
30114,42469,3,1,0,5
30114,81111,9,1,0,5
30114,81111,4,210,0,5
30114,81111,3,220,0,5
30114,81112,7,1,0,5
30114,81112,3,210,0,5
30114,81112,4,220,0,5
30114,81119,9,1,0,5
30114,81119,5,210,0,5
30114,81121,4,1,0,5
30114,81121,3,210,0,5
30114,42512,4,1,0,5
30114,42512,3,210,0,5
30114,44111,4,1,0,5
30114,44131,6,1,0,5
30114,44131,5,230,0,5
30114,44132,6,1,0,5
30114,44132,5,220,0,5
30114,44211,8,1,0,5
30114,44211,6,210,0,5
30114,44229,3,1,0,5
